date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-10-01,0.0,0.0,54.3,69.3,43.3,0.0
2015-10-02,0.0,0.0,51.3,64.9,36.0,0.0
2015-10-03,0.1,0.0,43.0,55.2,31.1,0.0
2015-10-04,0.1,0.0,45.7,58.5,34.9,0.0
2015-10-05,0.1,0.0,45.7,54.7,37.2,0.0
2015-10-06,0.1,0.0,45.5,52.5,38.5,0.0
2015-10-07,0.1,0.0,43.3,56.8,34.3,0.0
2015-10-08,0.1,0.0,45.0,58.3,35.6,0.0
2015-10-09,0.1,0.0,45.9,61.5,36.3,0.0
2015-10-10,0.1,0.0,47.8,66.9,34.7,0.0
2015-10-11,0.1,0.0,47.3,62.8,32.5,0.0
2015-10-12,0.1,0.0,43.5,62.2,29.1,0.0
2015-10-13,0.1,0.0,45.3,62.8,31.3,0.0
2015-10-14,0.1,0.0,46.4,64.8,34.9,0.0
2015-10-15,0.1,0.0,45.1,62.8,34.9,0.0
2015-10-16,0.1,0.0,47.3,62.8,36.0,0.0
2015-10-17,0.1,0.0,48.0,61.9,38.1,0.0
2015-10-18,0.1,0.0,44.8,55.2,38.7,0.0
2015-10-19,0.2,0.0,42.6,55.0,35.2,0.0
2015-10-20,0.2,0.0,40.8,52.0,35.6,0.0
2015-10-21,0.3,0.0,41.0,50.4,35.1,0.0
2015-10-22,0.7,0.0,35.4,38.7,33.4,0.0
2015-10-23,0.9,0.0,34.7,44.1,28.8,0.0
2015-10-24,0.9,0.0,34.0,47.3,25.2,0.0
2015-10-25,0.9,0.0,39.7,50.7,29.3,0.0
2015-10-26,1.0,0.0,37.6,47.3,29.1,0.0
2015-10-27,1.1,0.0,31.3,42.4,21.7,0.0
2015-10-28,1.2,1.0,28.6,37.8,18.5,0.1
2015-10-29,1.2,1.0,33.8,42.8,27.9,0.1
2015-10-30,1.5,1.0,31.8,36.0,26.2,0.3
2015-10-31,1.5,1.0,34.7,43.5,30.0,0.3
2015-11-01,1.5,1.0,38.1,50.0,27.7,0.4
2015-11-02,1.5,1.0,42.3,53.8,29.5,0.4
2015-11-03,1.5,1.0,42.8,50.7,35.1,0.4
2015-11-04,1.8,2.0,32.9,39.7,27.9,0.6
2015-11-05,1.8,3.0,25.3,29.8,21.7,0.6
