date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-10-01,0.0,0.0,48.2,54.0,42.4,0.0
2015-10-02,0.1,0.0,46.0,53.8,41.2,0.0
2015-10-03,0.2,0.0,31.5,42.8,26.1,0.0
2015-10-04,0.2,0.0,32.4,39.7,26.1,0.0
2015-10-05,0.3,0.0,42.6,52.2,29.7,0.0
2015-10-06,0.3,0.0,51.1,63.5,39.9,0.0
2015-10-07,0.8,0.0,48.2,56.3,42.4,0.0
2015-10-08,0.9,0.0,45.7,49.8,43.2,0.0
2015-10-09,1.0,0.0,55.4,62.2,47.5,0.0
2015-10-10,1.0,0.0,59.4,68.7,53.4,0.0
2015-10-11,1.0,0.0,41.0,56.7,35.1,0.0
2015-10-12,1.0,0.0,48.0,56.5,37.9,0.0
2015-10-13,1.0,0.0,49.8,56.8,45.0,0.0
2015-10-14,1.0,0.0,46.2,53.8,40.1,0.0
2015-10-15,1.0,0.0,37.4,43.7,32.4,0.0
2015-10-16,1.0,0.0,50.0,63.7,34.7,0.0
2015-10-17,1.0,0.0,55.4,66.0,45.1,0.0
2015-10-18,1.0,0.0,50.2,59.0,43.9,0.0
2015-10-19,1.2,0.0,46.6,52.0,40.3,0.0
2015-10-20,1.2,0.0,36.7,40.3,32.9,0.0
2015-10-21,1.2,0.0,41.7,53.6,32.7,0.0
2015-10-22,1.2,0.0,42.4,50.7,33.6,0.0
2015-10-23,1.3,0.0,36.9,44.4,30.7,0.0
2015-10-24,1.3,0.0,39.4,48.4,33.6,0.0
2015-10-25,1.3,0.0,37.8,42.8,32.5,0.0
2015-10-26,1.3,0.0,37.8,46.4,32.5,0.0
2015-10-27,1.3,0.0,30.9,34.0,28.2,0.0
2015-10-28,1.3,0.0,35.2,43.2,30.4,0.0
2015-10-29,1.4,0.0,33.3,35.6,30.7,0.0
2015-10-30,1.4,0.0,35.1,39.6,30.6,0.0
2015-10-31,1.6,1.0,40.1,45.3,35.1,0.3
2015-11-01,1.8,1.0,37.2,44.8,30.2,0.4
2015-11-02,2.0,3.0,31.3,38.3,26.2,0.6
2015-11-03,2.5,9.0,27.3,30.0,25.3,1.2
2015-11-04,2.5,8.0,25.3,32.0,21.2,1.3
2015-11-05,2.6,8.0,21.2,24.3,17.8,1.3
2015-11-06,2.7,7.0,22.3,30.2,19.4,1.3
2015-11-07,2.7,6.0,35.8,43.2,25.7,1.3
2015-11-08,2.7,6.0,37.6,41.7,32.9,1.3
2015-11-09,2.7,5.0,34.5,40.5,27.0,1.3
2015-11-10,3.0,8.0,22.5,27.3,17.8,1.5
2015-11-11,3.0,8.0,21.6,27.1,16.3,1.7
2015-11-12,3.1,8.0,22.3,27.9,18.3,2.0
2015-11-13,3.1,7.0,34.9,38.7,27.1,1.9
2015-11-14,3.1,6.0,40.6,44.2,36.5,1.8
2015-11-15,3.1,6.0,38.5,45.5,32.2,1.8
2015-11-16,3.1,7.0,22.3,34.9,12.6,1.9
2015-11-17,3.2,7.0,28.0,33.8,15.1,2.1
2015-11-18,3.3,5.0,19.2,32.9,14.9,2.9
2015-11-19,3.4,7.0,19.4,23.7,16.9,3.0
2015-11-20,3.4,6.0,12.6,17.2,7.5,3.1
2015-11-21,3.7,13.0,23.0,29.8,13.3,4.0
2015-11-22,3.7,13.0,34.9,38.8,29.5,4.0
2015-11-23,3.7,12.0,37.0,41.5,33.8,4.0
2015-11-24,3.7,15.0,25.7,38.1,7.3,4.1
2015-11-25,3.7,15.0,7.5,13.5,3.4,4.1
2015-11-26,3.8,15.0,10.0,21.0,4.6,4.1
2015-11-27,3.8,14.0,20.5,30.9,7.0,4.1
2015-11-28,3.8,14.0,24.4,32.9,18.0,4.1
2015-11-29,3.8,14.0,22.8,32.5,18.7,4.2
2015-11-30,3.8,14.0,24.6,31.5,17.6,4.2
2015-12-01,3.9,14.0,25.7,30.6,23.0,4.2
2015-12-02,3.9,15.0,26.6,34.0,19.9,4.3
2015-12-03,4.0,15.0,34.9,43.7,22.6,4.3
2015-12-04,4.0,15.0,31.8,39.7,25.7,4.3
2015-12-05,4.0,14.0,26.6,31.1,23.0,4.3
2015-12-06,4.1,14.0,32.4,37.0,28.8,4.4
2015-12-07,4.2,15.0,33.1,36.3,28.8,4.5
2015-12-08,4.2,15.0,36.9,40.3,33.4,4.6
2015-12-09,4.2,15.0,34.3,41.9,25.2,4.6
2015-12-10,4.7,19.0,25.9,28.6,23.0,5.1
2015-12-11,4.7,19.0,23.7,27.7,19.2,5.2
2015-12-12,4.7,18.0,23.2,28.0,19.8,5.2
2015-12-13,5.0,21.0,26.2,29.7,22.3,5.5
2015-12-14,6.0,35.0,19.4,26.2,13.3,6.7
2015-12-15,6.1,34.0,15.8,19.9,12.7,6.8
2015-12-16,6.2,35.0,12.0,19.4,-0.9,6.9
2015-12-17,6.3,35.0,10.4,16.5,0.0,7.2
2015-12-18,6.4,33.0,27.3,31.6,16.5,7.3
2015-12-19,6.8,36.0,26.6,31.6,20.5,7.7
2015-12-20,6.8,36.0,18.5,21.7,14.4,7.9
2015-12-21,7.0,36.0,20.8,25.3,16.3,8.2
2015-12-22,7.1,39.0,19.2,23.4,14.4,9.0
2015-12-23,7.2,37.0,13.5,16.9,4.3,9.1
2015-12-24,7.2,36.0,15.1,19.0,13.3,9.1
2015-12-25,7.2,36.0,11.5,15.1,6.1,9.2
2015-12-26,7.3,36.0,11.3,20.3,7.7,9.3
2015-12-27,7.3,35.0,26.2,32.9,16.3,9.3
2015-12-28,7.3,35.0,23.2,31.6,14.4,9.3
2015-12-29,7.3,35.0,13.1,18.5,9.3,9.3
2015-12-30,7.4,36.0,9.9,13.5,7.5,9.4
2015-12-31,7.4,35.0,15.8,26.4,9.1,9.4
2016-01-01,7.5,35.0,30.2,40.1,22.8,9.5
2016-01-02,7.5,34.0,29.5,35.8,22.1,9.5
2016-01-03,7.5,33.0,31.8,36.9,23.7,9.5
2016-01-04,7.5,33.0,36.1,39.7,31.8,9.5
2016-01-05,7.5,33.0,31.5,35.6,29.5,9.5
2016-01-06,7.5,32.0,31.3,36.5,27.9,9.5
2016-01-07,7.5,33.0,22.3,28.0,14.4,9.6
2016-01-08,7.6,31.0,18.5,23.2,10.2,9.6
2016-01-09,7.7,33.0,18.0,24.4,12.7,9.7
2016-01-10,7.7,33.0,17.6,24.1,12.6,9.7
2016-01-11,7.8,34.0,23.7,28.6,17.2,10.1
2016-01-12,7.8,33.0,26.4,30.7,23.0,10.1
2016-01-13,7.8,33.0,30.7,36.3,25.0,10.5
2016-01-14,7.9,44.0,21.6,26.6,17.1,12.1
2016-01-15,7.9,43.0,16.7,19.4,9.9,12.2
2016-01-16,8.0,44.0,19.0,24.3,14.5,12.4
2016-01-17,8.1,44.0,26.4,30.0,23.7,12.8
2016-01-18,8.1,45.0,27.5,31.3,21.7,12.9
2016-01-19,8.1,44.0,26.1,29.8,22.5,13.0
2016-01-20,8.1,46.0,24.4,26.2,20.8,13.7
2016-01-21,8.2,46.0,28.0,36.1,18.5,14.0
2016-01-22,8.2,45.0,36.5,40.6,30.7,14.0
2016-01-23,8.4,46.0,31.8,39.6,27.7,14.1
2016-01-24,8.4,47.0,24.4,28.2,19.2,14.3
2016-01-25,8.4,46.0,19.0,21.7,15.4,14.3
2016-01-26,8.4,47.0,27.3,33.6,18.9,15.1
2016-01-27,8.5,49.0,33.8,36.9,29.5,15.8
2016-01-28,8.5,49.0,36.5,44.1,29.5,15.9
2016-01-29,8.5,52.0,26.2,29.7,20.8,16.6
2016-01-30,8.5,51.0,19.8,25.3,16.2,16.5
2016-01-31,8.5,51.0,16.0,20.1,12.6,16.5
2016-02-01,8.5,51.0,14.2,21.0,6.8,16.6
2016-02-02,8.5,51.0,12.0,18.9,7.0,16.6
2016-02-03,8.5,51.0,13.6,18.1,8.2,16.8
2016-02-04,8.7,52.0,20.3,26.4,12.9,17.0
2016-02-05,8.7,51.0,24.4,29.5,18.3,17.0
2016-02-06,8.7,51.0,25.0,30.9,20.1,16.9
2016-02-07,8.7,50.0,23.0,28.2,16.2,16.9
2016-02-08,8.7,50.0,34.5,38.8,28.2,16.9
2016-02-09,8.7,50.0,42.3,47.7,36.0,16.8
2016-02-10,8.7,49.0,40.8,44.4,37.9,16.7
2016-02-11,8.7,49.0,36.0,39.4,32.2,16.7
2016-02-12,8.8,49.0,37.9,43.0,31.5,16.8
2016-02-13,8.8,49.0,29.5,38.8,24.4,16.9
2016-02-14,8.8,49.0,28.4,31.3,24.4,17.1
