date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-10-01,0.0,0.0,53.8,75.6,37.6,0.0
2015-10-02,0.0,0.0,51.1,73.4,36.3,0.0
2015-10-03,0.0,0.0,46.0,61.3,31.5,0.0
2015-10-04,0.0,0.0,46.6,67.3,32.0,0.0
2015-10-05,0.1,0.0,45.0,61.5,31.6,0.0
2015-10-06,0.4,0.0,46.4,64.2,35.4,0.0
2015-10-07,0.4,0.0,43.7,60.8,32.7,0.0
2015-10-08,0.4,0.0,45.7,65.7,30.0,0.0
2015-10-09,0.4,0.0,46.8,67.8,31.3,0.0
2015-10-10,0.4,0.0,47.1,70.3,31.3,0.0
2015-10-11,0.4,0.0,46.4,67.5,32.9,0.0
2015-10-12,0.4,0.0,45.0,68.2,30.6,0.0
2015-10-13,0.4,0.0,44.1,68.2,27.0,0.0
2015-10-14,0.4,0.0,45.0,70.7,27.7,0.0
2015-10-15,0.4,0.0,49.3,71.1,28.6,0.0
2015-10-16,0.5,0.0,46.6,68.2,30.2,0.0
2015-10-17,0.6,0.0,47.3,65.7,30.2,0.0
2015-10-18,0.6,0.0,46.6,60.3,38.5,0.0
2015-10-19,0.6,0.0,43.2,55.8,34.2,0.0
2015-10-20,0.6,0.0,41.5,55.2,33.1,0.0
2015-10-21,0.6,0.0,45.7,54.3,33.1,0.0
2015-10-22,1.2,1.0,34.9,37.9,32.0,0.3
2015-10-23,1.2,0.0,36.3,47.1,30.6,0.0
2015-10-24,1.3,0.0,34.7,53.2,25.3,0.0
2015-10-25,1.5,0.0,38.7,57.6,24.3,0.0
2015-10-26,1.5,0.0,35.8,47.5,27.7,0.0
2015-10-27,1.5,0.0,30.6,47.3,18.5,0.0
2015-10-28,1.6,0.0,30.9,48.2,14.7,0.0
2015-10-29,1.6,0.0,36.5,52.5,25.7,0.0
2015-10-30,1.6,0.0,33.8,45.1,26.2,0.0
2015-10-31,1.6,0.0,36.1,52.5,26.8,0.0
2015-11-01,1.6,0.0,36.3,56.5,24.6,0.0
2015-11-02,1.6,0.0,37.6,62.6,24.4,0.0
2015-11-03,1.7,1.0,40.6,57.2,24.6,0.1
2015-11-04,2.0,6.0,33.8,43.7,26.2,0.6
2015-11-05,2.0,7.0,27.5,35.1,23.0,0.7
2015-11-06,2.2,5.0,23.9,36.7,9.9,0.7
2015-11-07,2.3,2.0,20.3,39.7,2.8,0.8
2015-11-08,2.3,4.0,25.0,45.3,10.2,0.8
2015-11-09,2.3,4.0,27.0,49.1,11.5,0.8
2015-11-10,2.5,3.0,33.3,49.5,20.3,1.0
2015-11-11,2.5,5.0,20.5,29.7,4.1,1.1
2015-11-12,2.6,4.0,18.1,39.2,1.4,1.1
2015-11-13,2.6,7.0,22.1,45.5,5.5,1.2
2015-11-14,2.6,7.0,23.4,48.9,7.5,1.2
2015-11-15,2.7,6.0,25.9,51.1,10.2,1.2
2015-11-16,3.0,10.0,27.9,34.5,21.2,1.7
2015-11-17,3.1,9.0,25.3,34.0,21.2,1.8
2015-11-18,3.2,8.0,26.2,33.4,21.0,1.8
2015-11-19,3.2,10.0,30.0,43.2,23.7,1.8
2015-11-20,3.2,10.0,29.7,41.2,5.9,1.8
2015-11-21,3.3,10.0,12.0,36.9,-6.0,1.8
2015-11-22,3.4,10.0,19.8,46.0,0.9,1.8
2015-11-23,3.4,10.0,23.7,49.6,7.9,1.8
2015-11-24,3.4,9.0,25.5,48.2,12.6,1.8
2015-11-25,3.5,8.0,31.3,52.7,12.0,1.9
2015-11-26,3.5,8.0,30.2,39.0,21.9,1.9
2015-11-27,3.5,8.0,27.9,35.1,21.4,2.0
2015-11-28,3.5,10.0,21.7,36.1,7.7,2.0
2015-11-29,3.5,11.0,22.1,33.1,12.6,2.1
2015-11-30,3.5,11.0,14.9,18.7,12.0,2.1
2015-12-01,3.5,11.0,11.7,29.1,-3.3,2.1
2015-12-02,3.7,11.0,14.5,39.6,-5.6,2.1
2015-12-03,3.7,11.0,23.4,42.8,9.7,2.1
2015-12-04,3.7,11.0,26.4,51.8,9.5,2.2
2015-12-05,3.7,11.0,22.1,32.9,2.7,2.2
2015-12-06,3.7,11.0,16.3,44.6,-2.2,2.2
2015-12-07,3.8,11.0,25.2,47.1,9.0,2.3
2015-12-08,3.8,11.0,31.5,46.9,21.6,2.3
2015-12-09,3.9,10.0,30.0,50.7,16.9,2.3
2015-12-10,3.9,10.0,33.8,45.7,20.7,2.3
2015-12-11,3.9,11.0,36.3,44.8,28.0,2.3
2015-12-12,3.9,12.0,27.1,31.5,18.5,2.5
2015-12-13,3.9,12.0,16.7,36.3,1.4,2.5
2015-12-14,4.0,12.0,23.4,40.8,6.6,2.5
2015-12-15,4.0,14.0,16.7,24.3,7.2,2.7
2015-12-16,4.1,14.0,10.6,21.4,0.1,2.7
2015-12-17,4.2,15.0,9.3,19.0,-2.7,2.7
2015-12-18,4.3,15.0,20.7,36.3,7.7,2.8
2015-12-19,4.4,14.0,23.9,45.5,6.1,2.8
2015-12-20,4.5,17.0,26.6,35.1,21.2,3.0
2015-12-21,4.6,18.0,25.0,32.9,21.4,3.2
2015-12-22,5.0,23.0,27.1,34.9,22.3,3.6
2015-12-23,5.3,23.0,18.7,27.9,7.5,3.8
2015-12-24,5.4,22.0,9.1,20.7,-8.9,3.9
2015-12-25,5.5,23.0,14.4,27.3,2.8,3.9
2015-12-26,5.5,22.0,3.2,22.1,-13.9,3.9
2015-12-27,5.6,22.0,0.9,29.5,-16.4,3.9
2015-12-28,5.6,21.0,7.7,32.9,-7.4,3.9
