date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-10-01,0.0,0.0,49.1,59.7,39.7,0.0
2015-10-02,0.0,0.0,45.9,60.1,33.3,0.0
2015-10-03,0.0,0.0,40.8,51.3,30.9,0.0
2015-10-04,0.0,0.0,41.5,53.8,32.4,0.0
2015-10-05,0.4,0.0,40.3,52.3,32.9,0.0
2015-10-06,0.6,0.0,38.7,45.0,34.7,0.0
2015-10-07,0.6,0.0,38.7,51.6,32.7,0.0
2015-10-08,0.6,0.0,42.1,55.2,32.5,0.0
2015-10-09,0.6,0.0,43.2,54.5,34.7,0.0
2015-10-10,0.6,0.0,44.4,58.1,35.1,0.0
2015-10-11,0.6,0.0,43.9,55.0,34.9,0.0
2015-10-12,0.6,0.0,42.1,55.2,32.2,0.0
2015-10-13,0.6,0.0,42.6,55.0,33.4,0.0
2015-10-14,0.6,0.0,43.5,56.5,33.4,0.0
2015-10-15,0.6,0.0,42.4,56.3,32.2,0.0
2015-10-16,0.7,0.0,41.7,54.7,30.0,0.0
2015-10-17,0.7,0.0,42.8,54.3,34.5,0.0
2015-10-18,0.7,0.0,41.4,49.6,36.1,0.0
2015-10-19,0.8,0.0,38.7,46.8,33.3,0.0
2015-10-20,0.9,0.0,37.6,46.6,30.2,0.0
2015-10-21,0.9,0.0,31.3,40.6,,0.0
2015-10-22,1.5,4.0,32.5,38.1,30.2,0.6
2015-10-23,1.7,3.0,31.3,36.9,25.0,0.6
2015-10-24,1.7,3.0,28.2,40.1,19.8,0.6
2015-10-25,1.8,3.0,34.0,47.1,26.4,0.7
2015-10-26,1.8,3.0,32.5,38.5,24.4,0.7
2015-10-27,2.0,5.0,26.2,35.2,16.7,0.9
2015-10-28,2.1,5.0,25.7,35.6,14.5,1.0
2015-10-29,2.1,5.0,32.9,41.9,27.1,1.0
2015-10-30,2.1,5.0,27.1,32.4,19.2,1.0
2015-10-31,2.1,5.0,29.7,40.1,24.1,1.0
2015-11-01,2.2,5.0,33.3,44.6,24.1,1.1
2015-11-02,2.3,5.0,38.1,50.2,30.2,1.1
2015-11-03,2.3,5.0,37.0,44.6,30.7,1.1
2015-11-04,2.5,6.0,30.2,38.3,20.8,1.3
2015-11-05,2.8,13.0,19.0,24.4,14.4,1.7
2015-11-06,2.8,13.0,15.4,21.9,5.7,1.7
2015-11-07,3.0,12.0,20.1,42.6,3.2,1.8
2015-11-08,3.0,10.0,26.4,42.3,18.5,1.8
2015-11-09,3.1,10.0,27.9,42.8,16.7,1.8
2015-11-10,3.5,15.0,27.9,39.0,19.6,2.3
2015-11-11,3.5,17.0,14.2,19.9,5.9,2.3
2015-11-12,3.6,15.0,16.7,29.3,6.8,2.4
2015-11-13,3.7,14.0,20.7,34.7,10.4,2.5
2015-11-14,3.8,12.0,27.0,44.1,18.9,2.5
2015-11-15,3.8,13.0,26.8,38.7,19.9,2.5
2015-11-16,4.2,17.0,24.4,31.8,19.2,2.9
2015-11-17,4.4,21.0,16.0,19.2,13.5,3.2
2015-11-18,4.7,23.0,19.9,24.6,15.8,3.5
2015-11-19,4.8,20.0,23.5,28.4,17.8,3.5
2015-11-20,4.8,22.0,20.8,29.3,-1.5,3.5
