date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-10-01,0.0,0.0,57.6,64.2,51.6,0.0
2015-10-02,0.1,0.0,54.1,68.7,44.8,0.0
2015-10-03,0.3,0.0,46.2,53.4,35.1,0.0
2015-10-04,0.3,0.0,44.1,58.1,33.6,0.0
2015-10-05,0.3,0.0,45.0,66.6,31.3,0.0
2015-10-06,0.3,0.0,50.5,70.9,35.4,0.0
2015-10-07,0.6,0.0,53.2,63.3,46.2,0.0
2015-10-08,0.8,0.0,52.9,62.2,48.4,0.0
2015-10-09,0.8,0.0,56.1,76.3,45.0,0.0
2015-10-10,0.8,0.0,58.1,76.1,45.7,0.0
2015-10-11,1.0,0.0,46.0,55.8,36.3,0.0
2015-10-12,1.0,0.0,48.7,68.2,34.7,0.0
2015-10-13,1.0,0.0,53.8,64.0,46.0,0.0
2015-10-14,1.0,0.0,50.9,65.7,39.7,0.0
2015-10-15,1.0,0.0,48.4,64.9,37.4,0.0
2015-10-16,1.0,0.0,46.9,68.2,34.7,0.0
2015-10-17,1.0,0.0,49.6,72.1,37.4,0.0
2015-10-18,1.0,0.0,52.5,68.0,42.3,0.0
2015-10-19,1.0,0.0,46.6,49.8,41.0,0.0
2015-10-20,1.3,0.0,45.7,57.2,36.3,0.0
2015-10-21,1.3,0.0,40.5,56.8,30.7,0.0
2015-10-22,1.3,0.0,42.4,54.3,33.6,0.0
2015-10-23,1.4,0.0,39.6,52.5,31.8,0.0
2015-10-24,1.4,0.0,40.3,52.0,29.8,0.0
2015-10-25,1.4,0.0,42.1,51.3,33.6,0.0
2015-10-26,1.4,0.0,42.4,53.1,34.3,0.0
2015-10-27,1.4,0.0,40.8,48.7,31.3,0.0
2015-10-28,1.4,0.0,38.3,54.7,28.9,0.0
2015-10-29,1.4,0.0,40.5,49.5,36.0,0.0
2015-10-30,1.4,0.0,43.7,46.6,39.2,0.0
2015-10-31,2.2,0.0,45.3,48.7,42.1,0.0
2015-11-01,2.6,0.0,41.0,52.0,34.7,0.0
2015-11-02,2.7,0.0,37.2,46.6,32.9,0.0
2015-11-03,3.2,2.0,34.7,37.4,31.6,0.3
2015-11-04,3.3,1.0,34.2,41.7,31.3,0.2
2015-11-05,3.6,4.0,30.9,33.1,26.8,0.5
2015-11-06,3.6,4.0,31.5,37.0,28.6,0.5
2015-11-07,3.6,3.0,32.5,40.6,27.1,0.5
2015-11-08,3.6,3.0,33.8,42.8,28.6,0.5
2015-11-09,3.7,2.0,34.2,38.3,30.9,0.5
2015-11-10,3.8,3.0,32.0,35.8,25.5,0.5
2015-11-11,3.8,3.0,30.9,36.9,25.5,0.5
2015-11-12,3.8,3.0,30.2,39.0,24.6,0.5
2015-11-13,3.8,2.0,37.4,48.2,29.5,0.5
2015-11-14,3.8,2.0,38.8,51.8,33.4,0.3
2015-11-15,3.8,1.0,35.4,40.1,30.9,0.2
2015-11-16,3.8,1.0,30.4,36.3,25.2,0.2
2015-11-17,3.8,0.0,37.2,45.9,25.2,0.0
2015-11-18,4.1,0.0,31.1,37.2,26.1,0.0
2015-11-19,4.2,0.0,30.0,34.3,26.1,0.0
2015-11-20,4.2,0.0,24.1,31.6,16.2,0.0
2015-11-21,4.3,0.0,25.3,36.5,16.2,0.0
2015-11-22,4.3,0.0,30.6,47.8,22.1,0.0
2015-11-23,4.3,0.0,31.3,43.5,25.7,0.0
2015-11-24,4.5,3.0,25.9,35.2,15.4,0.3
2015-11-25,4.6,3.0,14.5,24.6,5.9,0.3
2015-11-26,4.6,3.0,10.9,24.4,2.8,0.3
2015-11-27,4.6,2.0,10.6,22.1,3.0,0.3
2015-11-28,4.6,2.0,10.8,21.6,3.2,0.3
2015-11-29,4.6,2.0,10.6,21.7,1.9,0.3
2015-11-30,4.6,2.0,10.6,21.4,0.9,0.3
2015-12-01,4.6,2.0,20.1,32.0,7.0,0.4
2015-12-02,4.6,2.0,26.6,33.6,18.3,0.4
2015-12-03,4.6,2.0,27.7,35.6,19.9,0.5
2015-12-04,4.6,2.0,33.6,39.9,29.7,0.5
2015-12-05,4.6,3.0,31.1,40.5,25.2,0.6
2015-12-06,4.6,3.0,32.9,41.2,24.8,0.6
2015-12-07,4.9,4.0,34.5,37.8,32.2,0.9
2015-12-08,4.9,2.0,38.8,43.2,35.2,0.8
2015-12-09,5.2,2.0,38.5,45.7,30.2,0.6
2015-12-10,5.4,3.0,32.4,35.6,29.1,0.8
2015-12-11,5.4,2.0,32.0,37.9,28.0,0.6
2015-12-12,5.4,2.0,30.6,37.9,24.4,0.6
2015-12-13,5.7,3.0,32.9,37.4,30.6,0.9
2015-12-14,6.0,7.0,30.2,33.8,26.6,1.2
2015-12-15,6.0,6.0,27.5,30.0,25.5,1.2
2015-12-16,6.2,9.0,23.7,28.6,19.0,1.4
2015-12-17,6.3,9.0,19.4,26.1,12.7,1.5
2015-12-18,6.5,10.0,23.9,30.0,18.0,1.8
2015-12-19,7.0,13.0,29.1,33.8,22.3,2.1
2015-12-20,7.1,12.0,24.1,31.1,19.6,2.2
2015-12-21,7.1,12.0,26.1,32.9,21.2,2.2
2015-12-22,7.1,11.0,27.3,33.1,20.8,2.2
2015-12-23,7.2,12.0,23.7,30.4,17.8,2.3
2015-12-24,7.2,11.0,23.4,33.1,14.7,2.3
2015-12-25,7.2,11.0,21.6,30.4,14.5,2.3
2015-12-26,7.2,10.0,19.4,26.1,9.7,2.3
2015-12-27,7.2,10.0,14.5,23.9,8.2,2.3
2015-12-28,7.3,11.0,17.8,26.8,12.2,2.4
2015-12-29,7.4,10.0,18.1,24.8,13.1,2.4
2015-12-30,7.4,10.0,17.8,24.8,10.8,2.5
2015-12-31,7.4,10.0,17.1,22.5,10.8,2.5
2016-01-01,7.4,10.0,13.3,22.3,5.0,2.5
2016-01-02,7.4,10.0,8.6,19.4,2.3,2.5
2016-01-03,7.4,10.0,16.3,28.2,6.6,2.5
2016-01-04,7.4,10.0,26.1,34.7,18.9,2.5
2016-01-05,7.5,11.0,29.5,38.7,24.6,2.6
2016-01-06,7.5,11.0,28.8,36.9,23.4,2.6
2016-01-07,7.5,11.0,27.0,31.8,20.7,2.6
2016-01-08,7.5,11.0,21.9,27.9,18.5,2.6
2016-01-09,7.5,11.0,26.6,34.7,21.6,2.6
2016-01-10,7.5,11.0,25.7,31.5,17.6,2.6
2016-01-11,7.5,11.0,22.1,29.7,12.9,2.6
2016-01-12,7.5,11.0,32.0,39.9,28.8,2.7
2016-01-13,7.5,11.0,34.2,40.6,27.7,2.7
2016-01-14,7.5,11.0,30.7,34.9,22.6,2.7
2016-01-15,7.5,11.0,27.5,33.8,22.3,2.7
2016-01-16,7.8,15.0,28.2,32.7,24.4,3.0
2016-01-17,7.8,15.0,34.5,40.6,30.9,3.0
2016-01-18,7.9,15.0,34.3,40.8,28.8,3.2
2016-01-19,7.9,14.0,30.0,41.0,22.5,3.2
2016-01-20,8.1,15.0,32.4,36.1,29.5,3.3
2016-01-21,8.1,15.0,31.1,36.1,27.5,3.3
2016-01-22,8.1,13.0,31.8,38.5,25.5,3.3
2016-01-23,8.2,15.0,31.3,36.1,26.2,3.4
2016-01-24,8.2,15.0,32.4,36.7,29.1,3.4
2016-01-25,8.2,14.0,28.9,37.0,23.0,3.4
2016-01-26,8.2,14.0,35.4,42.6,28.6,3.4
2016-01-27,8.2,13.0,38.5,48.6,34.2,3.4
2016-01-28,8.2,13.0,36.5,45.9,31.5,3.4
2016-01-29,8.3,14.0,32.5,39.4,27.5,3.5
2016-01-30,8.5,15.0,29.5,35.4,24.4,3.6
2016-01-31,8.6,16.0,27.0,35.2,22.5,3.7
2016-02-01,8.6,15.0,25.9,34.0,19.0,3.7
2016-02-02,8.6,14.0,23.7,31.5,17.4,3.7
2016-02-03,8.7,15.0,24.3,36.3,15.8,3.8
2016-02-04,8.7,15.0,29.8,35.4,20.1,3.8
2016-02-05,8.7,15.0,33.8,43.7,29.3,3.8
2016-02-06,8.7,15.0,32.9,37.0,28.0,3.7
2016-02-07,8.7,15.0,32.0,43.3,20.8,3.7
2016-02-08,8.7,14.0,38.3,50.9,32.4,3.7
2016-02-09,8.8,14.0,36.7,55.8,29.7,3.8
2016-02-10,8.8,13.0,39.7,55.8,31.5,3.7
2016-02-11,8.8,12.0,41.4,53.8,35.1,3.7
2016-02-12,8.8,12.0,39.7,52.9,35.4,3.6
2016-02-13,8.8,11.0,35.6,41.9,31.8,3.6
2016-02-14,8.8,11.0,37.0,44.6,32.0,3.6
2016-02-15,8.9,11.0,38.7,42.8,35.6,3.5
2016-02-16,8.9,10.0,38.5,44.1,34.7,3.3
2016-02-17,8.9,10.0,38.1,48.2,32.9,3.3
2016-02-18,9.0,10.0,34.9,39.2,31.8,3.3
2016-02-19,9.1,11.0,38.5,51.1,32.0,3.4
2016-02-20,9.2,11.0,32.5,41.7,25.2,3.5
2016-02-21,9.2,10.0,30.9,44.4,18.9,3.6
2016-02-22,9.2,10.0,33.8,43.5,25.7,3.6
2016-02-23,9.2,10.0,29.1,44.2,19.4,3.6
2016-02-24,9.2,10.0,31.3,46.6,19.2,3.6
2016-02-25,9.2,10.0,35.6,53.2,24.3,3.5
2016-02-26,9.2,9.0,37.8,54.7,27.1,3.3
2016-02-27,9.3,8.0,37.9,44.1,33.1,3.3
2016-02-28,9.3,8.0,39.9,54.3,31.3,3.0
2016-02-29,9.4,8.0,34.0,41.7,28.4,3.1
2016-03-01,9.4,8.0,32.9,41.5,25.3,3.1
2016-03-02,9.4,8.0,34.3,44.6,29.5,3.2
2016-03-03,9.4,8.0,36.0,50.2,27.9,3.2
2016-03-04,9.4,7.0,37.8,55.6,26.8,2.9
2016-03-05,9.4,6.0,41.5,58.5,31.5,2.5
2016-03-06,9.4,6.0,37.6,51.4,30.9,2.5
2016-03-07,9.4,5.0,36.5,51.3,27.0,2.2
2016-03-08,9.5,6.0,34.3,45.0,27.0,2.4
2016-03-09,9.5,6.0,35.4,46.6,27.9,2.2
2016-03-10,9.7,5.0,40.1,58.5,33.1,2.1
2016-03-11,9.7,5.0,38.1,49.5,31.1,1.9
2016-03-12,9.7,4.0,40.6,55.9,33.4,1.6
2016-03-13,10.1,3.0,39.2,54.1,30.9,1.5
2016-03-14,10.3,5.0,33.3,40.3,29.7,1.6
2016-03-15,10.4,4.0,31.1,40.5,26.1,1.6
2016-03-16,10.5,5.0,31.1,42.3,25.2,1.7
2016-03-17,10.8,10.0,27.9,37.6,17.2,2.0
2016-03-18,10.8,7.0,23.7,42.1,11.8,2.0
2016-03-19,10.8,6.0,29.3,49.8,13.1,1.9
2016-03-20,10.8,5.0,39.4,59.9,26.2,1.7
2016-03-21,10.8,3.0,41.7,55.0,33.1,1.2
2016-03-22,10.8,3.0,36.1,43.9,29.7,1.0
2016-03-23,10.8,2.0,37.4,47.7,29.7,0.6
2016-03-24,10.9,1.0,36.3,44.4,32.0,0.4
2016-03-25,10.9,0.0,34.3,43.2,29.7,0.0
2016-03-26,10.9,0.0,36.0,48.2,27.9,0.0
2016-03-27,10.9,0.0,34.2,48.0,24.8,0.0
2016-03-28,11.0,0.0,34.5,47.3,27.0,0.0
2016-03-29,11.0,0.0,36.3,50.0,28.0,0.0
2016-03-30,11.0,0.0,38.8,50.4,26.1,0.0
2016-03-31,11.0,0.0,40.5,51.8,32.7,0.0
2016-04-01,11.0,0.0,43.5,62.1,29.8,0.0
2016-04-02,11.0,0.0,48.2,65.1,33.8,0.0
2016-04-03,11.0,0.0,48.4,66.6,38.1,0.0
2016-04-04,11.0,0.0,41.2,61.0,34.7,0.0
2016-04-05,11.0,0.0,37.8,44.2,30.7,0.0
2016-04-06,11.0,0.0,44.6,58.3,32.2,0.0
2016-04-07,11.0,0.0,48.6,67.6,34.3,0.0
2016-04-08,11.0,0.0,50.9,74.1,33.4,0.0
2016-04-09,11.0,0.0,53.4,71.1,39.6,0.0
2016-04-10,11.0,0.0,47.1,59.7,38.8,0.0
2016-04-11,11.0,0.0,47.8,66.2,31.6,0.0
2016-04-12,11.0,0.0,49.1,66.6,39.6,0.0
2016-04-13,11.0,0.0,41.5,55.0,34.7,0.0
2016-04-14,11.4,0.0,37.8,48.6,32.9,0.0
2016-04-15,11.4,0.0,36.3,42.6,31.8,0.0
2016-04-16,11.4,0.0,40.8,56.5,29.3,0.0
2016-04-17,11.4,0.0,46.2,63.7,31.1,0.0
2016-04-18,11.4,0.0,46.9,66.7,30.2,0.0
2016-04-19,11.4,0.0,49.6,71.4,30.6,0.0
2016-04-20,11.4,0.0,55.2,74.5,37.6,0.0
2016-04-21,11.4,0.0,57.0,77.5,40.8,0.0
2016-04-22,11.4,0.0,56.8,71.2,44.8,0.0
2016-04-23,11.6,0.0,46.9,54.0,40.6,0.0
2016-04-24,11.7,0.0,43.2,49.5,40.1,0.0
2016-04-25,11.7,0.0,45.0,54.5,39.2,0.0
2016-04-26,11.9,0.0,45.0,56.5,36.3,0.0
2016-04-27,11.9,0.0,41.9,52.7,32.5,0.0
2016-04-28,11.9,0.0,38.8,44.4,34.9,0.0
2016-04-29,11.9,0.0,40.8,50.0,31.8,0.0
2016-04-30,11.9,0.0,44.1,52.7,37.8,0.0
2016-05-01,11.9,0.0,50.0,66.7,34.9,0.0
2016-05-02,11.9,0.0,52.2,71.6,35.4,0.0
2016-05-03,11.9,0.0,56.8,77.4,38.8,0.0
2016-05-04,11.9,0.0,57.7,74.8,42.6,0.0
2016-05-05,11.9,0.0,57.7,73.8,43.5,0.0
2016-05-06,11.9,0.0,48.9,59.9,41.0,0.0
2016-05-07,11.9,0.0,56.3,73.4,40.6,0.0
2016-05-08,11.9,0.0,57.2,73.2,44.6,0.0
2016-05-09,12.0,0.0,40.5,47.8,35.1,0.0
2016-05-10,12.0,0.0,39.0,46.9,32.7,0.0
2016-05-11,12.0,0.0,42.6,55.9,30.9,0.0
2016-05-12,12.0,0.0,48.7,67.8,33.8,0.0
2016-05-13,12.0,0.0,45.1,55.4,37.2,0.0
2016-05-14,12.0,0.0,48.0,56.1,38.8,0.0
2016-05-15,12.0,0.0,43.7,48.9,40.1,0.0
2016-05-16,12.0,0.0,47.5,57.0,39.2,0.0
2016-05-17,12.0,0.0,52.3,68.7,36.3,0.0
2016-05-18,12.0,0.0,56.8,71.2,44.4,0.0
2016-05-19,12.7,0.0,46.6,51.1,42.4,0.0
