date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-10-01,0.0,0.0,50.2,63.5,40.6,0.0
2015-10-02,0.0,0.0,49.3,64.0,40.5,0.0
2015-10-03,0.1,0.0,34.3,40.5,32.7,0.0
2015-10-04,0.1,0.0,34.9,43.2,29.3,0.0
2015-10-05,0.1,0.0,38.7,59.7,27.9,0.0
2015-10-06,0.1,0.0,47.1,66.2,30.4,0.0
2015-10-07,0.2,0.0,50.7,61.3,42.8,0.0
2015-10-08,0.2,0.0,51.3,57.6,47.3,0.0
2015-10-09,0.2,0.0,60.1,71.6,47.5,0.0
2015-10-10,0.3,0.0,60.6,68.2,46.6,0.0
2015-10-11,0.7,0.0,42.1,47.5,37.4,0.0
2015-10-12,0.7,0.0,50.7,61.2,39.9,0.0
2015-10-13,0.7,0.0,50.0,58.1,41.4,0.0
2015-10-14,0.8,0.0,46.0,58.3,33.6,0.0
2015-10-15,0.8,0.0,35.8,49.8,28.4,0.0
2015-10-16,0.8,0.0,40.5,62.6,29.5,0.0
2015-10-17,0.8,0.0,43.2,66.7,31.1,0.0
2015-10-18,0.8,0.0,46.6,59.5,36.7,0.0
2015-10-19,0.8,0.0,43.9,51.3,35.4,0.0
2015-10-20,0.8,0.0,42.1,47.3,34.0,0.0
2015-10-21,0.8,0.0,41.0,56.7,32.4,0.0
2015-10-22,0.8,0.0,40.8,53.6,31.8,0.0
2015-10-23,0.8,0.0,36.7,49.5,28.4,0.0
2015-10-24,0.8,0.0,39.4,51.6,28.0,0.0
2015-10-25,0.8,0.0,36.3,46.2,30.0,0.0
2015-10-26,0.8,0.0,39.9,52.0,29.8,0.0
2015-10-27,0.8,0.0,37.4,42.4,29.8,0.0
2015-10-28,0.8,0.0,35.6,48.2,27.3,0.0
2015-10-29,0.8,0.0,39.6,44.6,32.5,0.0
2015-10-30,1.4,2.0,41.0,45.3,38.1,0.1
2015-10-31,2.5,1.0,40.6,43.7,37.8,0.1
2015-11-01,2.8,0.0,37.2,43.2,32.7,0.0
2015-11-02,2.8,0.0,34.2,39.9,29.7,0.0
2015-11-03,3.1,2.0,30.7,34.7,28.2,0.3
2015-11-04,3.1,2.0,29.1,36.1,24.4,0.3
2015-11-05,3.1,1.0,29.1,33.1,26.2,0.3
2015-11-06,3.1,1.0,29.7,34.0,21.2,0.3
2015-11-07,3.1,0.0,41.0,49.8,33.1,0.3
2015-11-08,3.1,0.0,40.8,48.7,30.4,0.3
2015-11-09,3.3,3.0,30.4,34.5,26.1,0.6
2015-11-10,3.3,2.0,26.8,33.4,18.1,0.3
2015-11-11,3.6,5.0,29.3,35.2,25.9,0.5
2015-11-12,3.6,4.0,28.6,36.3,22.8,0.5
2015-11-13,3.6,1.0,41.5,47.3,36.0,0.5
2015-11-14,3.6,0.0,43.3,49.6,35.6,0.5
2015-11-15,3.6,0.0,40.1,51.4,31.6,0.4
2015-11-16,3.7,1.0,29.8,39.4,25.0,0.4
2015-11-17,4.0,2.0,36.3,42.6,27.9,0.7
2015-11-18,4.4,3.0,24.4,33.6,20.7,0.9
2015-11-19,4.4,3.0,23.4,28.4,17.8,0.9
2015-11-20,4.5,5.0,18.5,23.5,14.4,1.0
2015-11-21,4.6,5.0,25.7,31.8,16.2,1.1
2015-11-22,4.6,4.0,37.4,43.7,29.8,1.1
2015-11-23,4.6,4.0,32.9,45.0,27.1,1.1
2015-11-24,4.8,6.0,20.5,31.3,10.9,1.2
2015-11-25,4.8,6.0,9.7,16.2,1.4,1.2
2015-11-26,4.9,6.0,10.0,21.0,3.9,1.2
2015-11-27,4.9,6.0,14.5,24.3,6.3,1.3
2015-11-28,4.9,6.0,17.2,26.8,11.5,1.3
2015-11-29,4.9,5.0,16.9,26.6,11.5,1.3
2015-11-30,4.9,5.0,19.0,27.3,13.8,1.4
2015-12-01,4.9,4.0,28.2,36.5,19.6,1.4
2015-12-02,4.9,5.0,31.8,36.7,23.5,1.5
2015-12-03,4.9,5.0,38.1,48.0,23.0,1.5
2015-12-04,4.9,6.0,36.7,45.1,32.9,1.6
2015-12-05,4.9,5.0,33.8,39.7,29.1,1.6
2015-12-06,4.9,5.0,39.2,43.2,36.0,1.6
2015-12-07,4.9,5.0,38.5,41.9,34.7,1.7
2015-12-08,4.9,4.0,40.3,46.6,34.9,1.7
2015-12-09,6.0,4.0,35.8,41.9,29.1,1.7
2015-12-10,6.0,4.0,30.2,33.3,26.1,1.7
2015-12-11,6.0,5.0,28.9,34.2,20.1,1.7
2015-12-12,6.0,4.0,26.2,34.5,18.5,1.7
2015-12-13,6.3,7.0,27.9,32.2,21.2,1.9
2015-12-14,6.3,7.0,21.7,27.7,9.9,1.9
2015-12-15,6.4,7.0,20.7,27.1,8.6,1.9
2015-12-16,6.6,9.0,17.1,23.2,8.6,2.1
2015-12-17,6.6,8.0,15.3,21.9,6.6,2.1
2015-12-18,6.7,9.0,30.2,36.1,20.8,2.3
2015-12-19,6.8,10.0,26.8,31.6,19.4,2.3
