date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-10-01,0.0,0.0,51.4,62.6,42.4,0.0
2015-10-02,0.1,0.0,45.0,50.0,40.6,0.0
2015-10-03,0.2,0.0,38.1,44.8,31.3,0.0
2015-10-04,0.3,0.0,39.7,53.6,31.5,0.0
2015-10-05,0.3,0.0,46.0,59.2,36.7,0.0
2015-10-06,0.4,0.0,46.4,59.9,33.8,0.0
2015-10-07,0.4,0.0,48.6,58.1,43.0,0.0
2015-10-08,0.4,0.0,49.1,59.2,39.6,0.0
2015-10-09,0.4,0.0,50.7,61.2,42.3,0.0
2015-10-10,0.4,0.0,54.0,63.9,44.1,0.0
2015-10-11,0.4,0.0,45.9,53.6,34.9,0.0
2015-10-12,0.4,0.0,43.7,55.9,32.0,0.0
2015-10-13,0.4,0.0,46.9,58.6,37.9,0.0
2015-10-14,0.4,0.0,47.3,60.3,37.6,0.0
2015-10-15,0.4,0.0,46.0,62.1,35.1,0.0
2015-10-16,0.4,0.0,48.4,64.9,34.0,0.0
2015-10-17,0.5,0.0,50.4,64.2,38.3,0.0
2015-10-18,1.0,0.0,44.6,49.6,39.6,0.0
2015-10-19,1.5,0.0,41.7,44.8,38.1,0.0
2015-10-20,1.8,0.0,37.2,39.4,33.6,0.0
2015-10-21,1.8,0.0,38.7,52.0,31.5,0.0
2015-10-22,1.8,0.0,38.7,51.6,31.1,0.0
2015-10-23,1.8,0.0,36.0,47.7,26.2,0.0
2015-10-24,1.9,0.0,38.5,48.9,32.5,0.0
2015-10-25,2.0,0.0,41.2,49.1,34.7,0.0
2015-10-26,2.0,0.0,35.1,38.3,32.5,0.0
2015-10-27,2.0,0.0,32.7,41.5,29.1,0.0
2015-10-28,2.0,0.0,32.7,42.3,26.2,0.0
2015-10-29,2.2,2.0,33.1,36.1,29.5,0.3
2015-10-30,2.7,5.0,30.0,32.4,27.3,0.8
2015-10-31,2.9,4.0,36.0,39.7,32.0,0.9
2015-11-01,3.1,3.0,36.3,37.9,34.3,1.0
2015-11-02,4.0,7.0,33.4,35.6,32.2,1.8
2015-11-03,5.2,18.0,32.0,37.2,26.8,2.9
2015-11-04,5.3,17.0,26.2,30.2,24.1,2.9
2015-11-05,5.9,23.0,23.4,24.8,22.5,3.5
2015-11-06,5.9,22.0,21.6,28.8,17.6,3.5
2015-11-07,5.9,20.0,24.1,31.8,17.8,3.5
2015-11-08,5.9,18.0,26.4,36.5,19.0,3.5
2015-11-09,6.4,21.0,28.8,34.7,23.4,4.0
2015-11-10,6.4,20.0,22.6,27.0,13.6,3.8
2015-11-11,6.4,20.0,18.9,22.8,12.4,3.9
2015-11-12,6.5,19.0,23.5,26.6,21.6,4.0
2015-11-13,6.5,19.0,26.2,29.3,23.9,4.0
2015-11-14,6.5,18.0,29.3,40.3,22.8,3.9
2015-11-15,6.5,17.0,30.4,42.6,22.8,3.9
2015-11-16,6.5,17.0,21.6,31.6,7.9,3.8
2015-11-17,6.7,18.0,18.1,26.1,7.5,4.2
2015-11-18,6.7,18.0,19.8,25.5,12.6,4.2
2015-11-19,7.3,23.0,20.1,23.9,13.3,4.8
2015-11-20,7.3,22.0,12.7,22.6,2.5,4.8
2015-11-21,7.3,21.0,13.6,21.9,4.1,4.8
2015-11-22,7.3,21.0,22.5,32.9,16.0,4.8
2015-11-23,7.4,21.0,27.0,37.0,18.1,4.8
2015-11-24,7.5,22.0,28.4,36.0,21.4,4.9
2015-11-25,7.8,25.0,16.0,23.9,10.9,5.1
2015-11-26,7.8,24.0,10.9,20.5,4.6,5.1
2015-11-27,7.8,24.0,13.1,26.2,2.5,5.1
2015-11-28,7.8,23.0,16.3,31.3,4.5,5.1
2015-11-29,7.8,23.0,12.6,24.3,2.7,5.1
2015-11-30,7.8,22.0,8.8,14.4,4.6,5.1
2015-12-01,7.8,22.0,11.8,20.3,7.5,5.1
2015-12-02,7.8,22.0,18.0,24.6,10.6,5.1
2015-12-03,7.9,23.0,28.0,36.0,20.5,5.3
2015-12-04,8.1,25.0,27.5,33.1,23.4,5.5
2015-12-05,8.2,26.0,21.7,24.1,18.3,5.6
2015-12-06,8.3,24.0,23.0,29.7,15.4,5.7
2015-12-07,10.5,38.0,29.3,32.4,25.7,7.8
2015-12-08,10.5,35.0,33.1,34.3,31.6,7.8
2015-12-09,10.6,36.0,31.1,34.7,23.5,7.9
2015-12-10,11.8,42.0,26.6,31.3,23.4,8.9
2015-12-11,11.8,41.0,23.0,27.0,19.2,8.9
2015-12-12,12.0,43.0,21.2,23.4,19.6,9.1
2015-12-13,12.8,46.0,25.7,29.7,21.4,9.9
2015-12-14,13.1,50.0,20.8,27.9,13.3,10.3
2015-12-15,13.1,48.0,14.0,23.4,7.2,10.3
2015-12-16,13.3,51.0,10.2,15.3,-1.3,10.5
2015-12-17,13.5,53.0,5.5,11.8,-6.7,10.7
2015-12-18,14.4,55.0,22.1,27.9,11.5,11.4
2015-12-19,15.4,58.0,27.1,29.7,25.3,12.5
2015-12-20,16.1,67.0,21.0,25.3,17.6,13.3
2015-12-21,17.4,74.0,21.4,26.4,16.7,14.6
2015-12-22,17.4,71.0,16.3,24.6,4.3,14.6
2015-12-23,17.6,72.0,13.1,20.7,3.6,14.8
2015-12-24,18.0,76.0,14.4,18.7,11.1,15.2
2015-12-25,18.2,78.0,13.8,28.9,0.9,15.4
2015-12-26,18.2,76.0,4.6,29.7,-4.9,15.4
2015-12-27,18.2,74.0,6.8,32.4,-7.2,15.4
2015-12-28,18.2,72.0,10.0,31.8,1.9,15.4
2015-12-29,18.2,70.0,9.0,26.2,2.3,15.4
2015-12-30,18.2,64.0,4.3,23.2,-8.1,15.4
2015-12-31,18.2,62.0,4.1,19.6,-9.6,15.4
2016-01-01,18.3,61.0,15.6,36.5,-1.1,15.4
2016-01-02,18.3,60.0,18.0,31.5,8.1,15.4
2016-01-03,18.4,59.0,24.6,38.5,17.6,15.5
2016-01-04,18.7,58.0,27.7,38.5,19.2,15.6
2016-01-05,19.0,59.0,29.3,32.5,27.9,15.8
2016-01-06,19.1,61.0,29.7,36.9,27.9,16.0
2016-01-07,19.1,61.0,26.2,35.2,17.2,16.0
2016-01-08,19.2,62.0,21.6,29.3,16.7,16.1
2016-01-09,19.2,63.0,18.0,21.2,14.0,16.2
2016-01-10,19.2,61.0,14.5,20.5,9.1,16.2
2016-01-11,19.2,59.0,12.0,14.9,10.2,16.2
2016-01-12,19.3,60.0,16.2,22.3,10.9,16.3
2016-01-13,19.6,63.0,21.9,29.3,18.1,16.6
2016-01-14,19.8,66.0,19.4,23.5,16.2,16.8
2016-01-15,19.8,66.0,16.0,21.0,12.7,16.8
2016-01-16,20.4,68.0,17.6,21.0,14.4,17.4
2016-01-17,20.7,69.0,22.1,25.9,18.3,17.7
2016-01-18,21.1,70.0,26.4,30.0,22.8,18.3
2016-01-19,21.4,70.0,23.4,27.5,21.9,18.5
2016-01-20,21.7,71.0,23.5,27.9,19.9,18.8
2016-01-21,21.7,70.0,20.5,24.6,16.9,18.8
2016-01-22,21.8,69.0,25.9,36.0,18.5,18.9
2016-01-23,22.0,69.0,27.0,35.2,21.4,19.1
