date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-10-01,0.1,0.0,49.3,57.0,43.7,0.0
2015-10-02,0.2,0.0,45.1,53.6,40.5,0.0
2015-10-03,0.8,0.0,30.6,43.2,25.2,0.0
2015-10-04,0.9,0.0,31.6,39.7,24.6,0.0
2015-10-05,1.0,0.0,36.5,50.5,29.3,0.0
2015-10-06,1.0,0.0,44.4,58.6,33.8,0.0
2015-10-07,1.0,0.0,46.9,56.1,41.9,0.0
2015-10-08,1.0,0.0,45.1,53.8,41.5,0.0
2015-10-09,1.0,0.0,52.2,64.2,43.2,0.0
2015-10-10,1.0,0.0,55.9,67.1,49.1,0.0
2015-10-11,1.0,0.0,40.6,54.1,31.5,0.0
2015-10-12,1.0,0.0,46.2,57.0,34.5,0.0
2015-10-13,1.0,0.0,48.9,57.9,44.2,0.0
2015-10-14,1.0,0.0,44.2,55.0,34.7,0.0
2015-10-15,1.0,0.0,38.8,51.3,29.7,0.0
2015-10-16,1.0,0.0,44.6,62.8,33.8,0.0
2015-10-17,1.0,0.0,51.1,65.7,39.2,0.0
2015-10-18,1.0,0.0,48.4,54.7,39.4,0.0
2015-10-19,1.1,0.0,45.9,52.7,39.7,0.0
2015-10-20,1.2,0.0,36.3,41.7,31.5,0.0
2015-10-21,1.2,0.0,38.5,49.8,32.4,0.0
2015-10-22,1.2,0.0,38.7,53.4,30.6,0.0
2015-10-23,1.2,0.0,34.3,45.3,27.9,0.0
2015-10-24,1.2,0.0,36.3,48.0,26.6,0.0
2015-10-25,1.3,0.0,37.8,46.2,30.2,0.0
2015-10-26,1.3,1.0,38.1,47.8,33.3,0.2
2015-10-27,1.4,0.0,30.9,34.5,27.3,0.0
2015-10-28,1.4,0.0,31.8,42.6,25.5,0.0
2015-10-29,1.4,1.0,32.5,36.3,29.5,0.1
2015-10-30,1.6,2.0,34.9,39.2,29.7,0.3
2015-10-31,1.8,2.0,37.9,41.2,34.9,0.2
2015-11-01,2.0,0.0,36.1,43.5,30.0,0.0
2015-11-02,2.1,0.0,31.6,38.3,27.3,0.0
2015-11-03,2.4,2.0,28.2,30.9,25.0,0.4
2015-11-04,2.5,3.0,25.5,30.6,22.5,0.5
2015-11-05,2.6,3.0,21.7,25.2,19.6,0.5
2015-11-06,2.6,3.0,21.6,27.0,19.2,0.5
2015-11-07,2.6,2.0,29.1,41.4,21.4,0.6
2015-11-08,2.6,2.0,32.7,42.1,26.8,0.6
2015-11-09,2.6,2.0,32.5,43.7,24.4,0.6
2015-11-10,2.8,3.0,22.6,27.1,17.8,0.7
2015-11-11,2.9,4.0,21.0,28.2,17.1,0.8
2015-11-12,2.9,4.0,21.2,27.1,15.8,0.8
2015-11-13,2.9,4.0,33.3,37.2,25.2,0.8
2015-11-14,2.9,4.0,37.4,43.0,34.2,0.8
2015-11-15,2.9,4.0,36.7,46.8,28.6,0.8
2015-11-16,3.1,6.0,22.6,32.0,11.8,0.9
2015-11-17,3.2,6.0,27.1,33.6,13.8,1.0
2015-11-18,3.6,9.0,18.9,32.7,13.1,1.3
2015-11-19,3.7,9.0,18.1,23.0,14.9,1.3
2015-11-20,3.9,9.0,11.7,16.5,8.4,1.3
2015-11-21,4.0,8.0,17.8,26.4,9.5,1.4
2015-11-22,4.1,8.0,29.5,39.6,21.0,1.5
2015-11-23,4.1,7.0,31.6,40.8,24.6,1.5
2015-11-24,4.6,12.0,20.1,34.9,4.6,1.8
2015-11-25,4.6,12.0,4.5,14.0,-3.6,1.8
2015-11-26,4.7,11.0,5.4,19.9,0.1,1.8
2015-11-27,4.7,11.0,13.6,30.0,1.6,1.8
2015-11-28,4.8,11.0,17.1,31.8,11.5,1.8
2015-11-29,4.8,11.0,18.0,32.7,11.7,1.8
2015-11-30,4.9,10.0,17.6,34.9,11.3,1.8
2015-12-01,4.9,10.0,19.0,30.0,10.6,1.9
2015-12-02,5.1,11.0,23.2,34.0,18.7,2.0
2015-12-03,5.2,11.0,30.0,37.8,20.5,2.1
2015-12-04,5.2,10.0,31.1,36.1,25.3,2.1
2015-12-05,5.2,10.0,25.5,32.4,20.7,2.1
2015-12-06,5.2,10.0,30.7,39.2,25.5,2.1
2015-12-07,5.5,11.0,32.5,37.0,28.0,2.3
2015-12-08,5.5,11.0,35.1,37.8,32.2,2.4
2015-12-09,5.5,11.0,33.6,40.8,24.8,2.4
2015-12-10,5.8,15.0,25.3,28.2,21.0,2.7
2015-12-11,5.8,14.0,22.1,29.3,16.3,2.7
2015-12-12,5.9,14.0,20.7,26.8,15.3,2.7
2015-12-13,6.2,16.0,25.7,28.4,21.4,3.0
2015-12-14,6.7,23.0,16.3,26.2,11.8,3.6
2015-12-15,6.8,22.0,13.5,23.0,6.8,3.7
2015-12-16,7.0,24.0,11.8,17.8,3.6,3.8
2015-12-17,7.1,22.0,8.4,16.2,0.7,3.8
2015-12-18,7.5,24.0,24.4,29.8,13.6,4.2
2015-12-19,7.9,28.0,25.9,28.9,19.4,4.5
2015-12-20,7.9,27.0,17.8,24.4,15.3,4.5
2015-12-21,8.1,27.0,19.6,23.4,15.6,4.7
2015-12-22,8.3,28.0,19.2,23.0,14.9,4.9
2015-12-23,8.4,29.0,13.1,18.7,6.8,5.0
2015-12-24,8.5,29.0,13.5,18.7,7.5,5.1
2015-12-25,8.5,27.0,9.1,19.0,2.1,5.1
2015-12-26,8.6,26.0,8.6,15.8,2.7,5.1
2015-12-27,8.6,25.0,17.6,25.3,8.4,5.1
2015-12-28,8.7,24.0,18.9,25.2,12.4,5.1
2015-12-29,8.7,25.0,11.1,16.9,5.9,5.2
2015-12-30,8.7,23.0,10.4,15.8,5.7,5.2
2015-12-31,8.7,23.0,12.0,23.9,8.1,5.2
2016-01-01,8.8,23.0,19.6,32.4,9.1,5.2
2016-01-02,8.9,23.0,24.3,38.3,17.2,5.2
2016-01-03,8.9,23.0,26.2,36.3,16.7,5.3
2016-01-04,8.9,22.0,29.7,37.2,25.2,5.3
2016-01-05,9.0,22.0,29.5,34.7,24.3,5.4
2016-01-06,9.0,22.0,27.7,34.0,21.7,5.4
2016-01-07,9.1,24.0,17.4,26.8,5.5,5.5
2016-01-08,9.1,24.0,16.3,24.6,5.5,5.5
2016-01-09,9.1,23.0,17.2,20.7,9.7,5.4
2016-01-10,9.1,23.0,14.0,24.4,7.2,5.4
2016-01-11,9.1,23.0,17.2,27.0,10.9,5.4
2016-01-12,9.2,23.0,24.6,33.4,19.9,5.5
2016-01-13,9.3,24.0,29.3,33.6,26.2,5.7
2016-01-14,10.1,35.0,22.8,27.3,18.0,6.6
2016-01-15,10.2,35.0,17.8,21.7,16.2,6.7
2016-01-16,10.4,37.0,18.5,23.0,14.5,6.9
2016-01-17,10.6,35.0,25.5,32.7,20.8,7.0
2016-01-18,10.6,33.0,27.3,31.8,19.6,7.0
2016-01-19,10.8,34.0,23.2,30.2,19.0,7.1
2016-01-20,11.1,36.0,25.0,27.1,21.9,7.4
2016-01-21,11.1,34.0,25.9,31.5,18.5,7.4
2016-01-22,11.1,33.0,32.0,38.1,27.7,7.4
2016-01-23,11.5,35.0,29.7,37.9,24.3,7.8
2016-01-24,11.7,38.0,25.2,30.2,19.9,8.1
2016-01-25,11.7,37.0,19.0,23.5,15.8,8.1
2016-01-26,11.7,36.0,24.1,31.5,16.7,8.1
2016-01-27,11.7,34.0,31.8,38.1,27.5,8.1
2016-01-28,11.7,34.0,34.0,41.5,30.4,8.1
2016-01-29,11.7,34.0,25.9,30.4,20.5,8.1
2016-01-30,11.7,33.0,19.0,26.2,12.2,8.0
2016-01-31,11.8,34.0,15.4,21.0,9.3,8.1
2016-02-01,12.0,36.0,13.3,22.8,6.6,8.3
2016-02-02,12.2,40.0,12.9,20.5,3.9,8.5
2016-02-03,12.2,38.0,12.9,23.9,3.7,8.5
2016-02-04,12.4,40.0,20.8,29.1,13.5,8.7
2016-02-05,12.5,39.0,23.9,31.3,17.2,8.8
2016-02-06,12.6,37.0,24.6,31.5,20.1,8.7
2016-02-07,12.6,36.0,21.6,29.7,9.7,8.7
2016-02-08,12.6,34.0,30.4,42.4,22.3,8.7
2016-02-09,12.6,34.0,32.4,47.1,25.0,8.7
2016-02-10,12.6,34.0,37.9,46.9,31.3,8.8
2016-02-11,12.6,33.0,34.7,43.5,28.4,8.8
2016-02-12,12.6,32.0,35.8,41.2,30.6,8.8
2016-02-13,12.7,33.0,29.1,35.4,23.5,8.9
2016-02-14,12.8,33.0,28.6,36.0,23.7,9.0
2016-02-15,13.4,36.0,31.3,34.5,27.3,9.6
2016-02-16,13.4,36.0,32.4,37.0,28.9,9.6
2016-02-17,13.4,35.0,34.7,39.9,30.4,9.6
2016-02-18,13.5,36.0,32.2,40.6,25.0,9.8
2016-02-19,13.5,35.0,30.2,36.7,26.4,9.8
2016-02-20,13.5,35.0,23.5,29.3,18.5,9.8
2016-02-21,13.6,36.0,22.3,34.0,11.3,9.9
2016-02-22,13.6,36.0,21.9,30.6,10.8,9.9
2016-02-23,13.6,36.0,18.5,35.8,7.9,9.9
2016-02-24,13.6,35.0,20.8,34.9,7.9,9.8
2016-02-25,13.6,35.0,28.9,45.1,18.7,9.8
2016-02-26,13.7,34.0,36.3,48.4,25.7,9.8
2016-02-27,13.8,35.0,34.5,42.1,25.5,9.9
2016-02-28,13.9,36.0,31.5,41.4,24.4,10.0
2016-02-29,13.9,36.0,24.4,32.2,17.6,10.0
2016-03-01,13.9,35.0,27.1,37.4,16.7,10.0
2016-03-02,14.0,35.0,27.0,32.2,20.8,10.1
2016-03-03,14.0,35.0,34.0,48.4,24.4,10.1
2016-03-04,14.0,34.0,33.1,49.3,22.6,10.1
2016-03-05,14.0,33.0,40.1,54.0,32.5,10.1
2016-03-06,14.0,32.0,36.9,48.2,25.3,10.1
2016-03-07,14.1,33.0,27.9,41.9,21.2,10.2
2016-03-08,14.1,33.0,24.6,31.5,18.9,10.2
2016-03-09,14.1,33.0,26.2,39.4,17.8,10.2
2016-03-10,14.1,33.0,38.1,50.4,27.9,10.2
2016-03-11,14.1,32.0,35.6,42.4,29.1,10.3
2016-03-12,14.1,32.0,37.8,50.5,31.3,10.3
2016-03-13,14.4,35.0,32.0,40.1,23.9,10.6
2016-03-14,14.6,37.0,26.6,36.9,19.9,10.8
2016-03-15,14.8,38.0,21.0,31.1,12.6,11.0
2016-03-16,14.8,37.0,19.2,29.7,11.3,11.0
2016-03-17,15.0,40.0,16.0,24.6,10.4,11.2
2016-03-18,15.0,40.0,13.3,26.2,4.8,11.2
2016-03-19,15.1,38.0,23.5,45.7,4.6,11.4
2016-03-20,15.1,36.0,37.6,54.5,22.8,11.3
2016-03-21,15.1,36.0,37.2,46.8,26.6,11.3
2016-03-22,15.3,38.0,25.7,32.4,18.3,11.5
2016-03-23,15.3,38.0,26.6,34.5,19.0,11.5
2016-03-24,15.4,39.0,28.0,40.8,22.8,11.7
2016-03-25,15.5,40.0,24.3,31.8,16.3,11.8
2016-03-26,15.5,38.0,24.8,39.6,13.5,11.8
2016-03-27,15.8,40.0,30.7,45.9,18.5,12.0
2016-03-28,15.9,38.0,27.1,35.8,21.0,12.1
2016-03-29,16.0,40.0,27.5,29.8,24.8,12.3
2016-03-30,16.8,46.0,30.0,37.2,22.8,13.2
2016-03-31,17.3,50.0,26.8,32.2,24.4,13.7
2016-04-01,17.3,46.0,33.8,47.3,24.4,13.8
2016-04-02,17.3,42.0,41.4,55.4,31.3,13.3
2016-04-03,17.3,40.0,41.0,55.9,31.1,13.0
2016-04-04,17.6,40.0,38.3,59.7,24.6,12.9
2016-04-05,18.5,50.0,27.1,34.3,24.1,13.9
2016-04-06,18.5,46.0,33.6,43.2,25.2,14.0
2016-04-07,18.5,42.0,38.7,52.7,30.2,13.7
2016-04-08,18.5,37.0,45.1,63.9,29.5,13.5
2016-04-09,18.5,37.0,42.8,55.6,30.6,13.1
2016-04-10,18.5,37.0,32.9,47.1,25.7,12.8
2016-04-11,18.5,35.0,41.2,56.5,27.1,12.7
2016-04-12,18.5,33.0,43.7,59.4,36.3,12.4
2016-04-13,18.8,33.0,35.4,43.2,29.7,12.3
2016-04-14,19.2,37.0,34.2,41.0,27.5,12.8
2016-04-15,19.8,44.0,25.3,28.0,19.4,13.7
2016-04-16,19.9,39.0,27.5,45.7,16.5,13.5
2016-04-17,19.9,37.0,31.8,52.0,16.3,13.2
2016-04-18,19.9,36.0,34.9,52.2,22.3,13.2
2016-04-19,19.9,35.0,42.4,59.9,30.7,13.0
2016-04-20,19.9,31.0,44.4,58.8,30.9,12.5
2016-04-21,19.9,30.0,49.5,65.1,37.8,12.0
2016-04-22,19.9,28.0,50.7,66.4,38.1,11.4
2016-04-23,20.1,28.0,37.9,45.5,34.2,11.4
2016-04-24,20.1,28.0,35.1,37.9,33.1,11.4
2016-04-25,20.3,29.0,33.3,37.2,28.2,11.5
2016-04-26,20.4,30.0,28.0,30.0,26.6,11.6
2016-04-27,20.5,31.0,27.9,33.4,25.5,11.7
2016-04-28,20.6,32.0,28.2,36.7,24.4,11.8
2016-04-29,20.6,29.0,32.2,45.0,23.0,11.8
2016-04-30,20.6,29.0,33.1,38.7,27.9,11.7
2016-05-01,20.6,28.0,37.9,57.2,23.7,11.5
2016-05-02,20.6,26.0,43.9,60.6,29.7,11.1
2016-05-03,20.6,24.0,49.8,67.5,34.9,10.2
2016-05-04,20.6,21.0,52.3,67.3,41.2,9.2
2016-05-05,20.6,19.0,52.0,68.4,39.4,8.5
2016-05-06,20.6,18.0,40.1,43.9,37.9,8.0
2016-05-07,20.6,16.0,47.5,62.4,37.4,6.9
2016-05-08,20.6,14.0,49.8,65.1,37.0,5.9
2016-05-09,21.6,24.0,30.6,39.4,27.0,7.2
2016-05-10,22.8,37.0,26.8,29.1,23.7,8.7
2016-05-11,22.8,29.0,33.8,45.7,24.4,8.6
2016-05-12,22.9,26.0,36.9,51.6,28.9,8.4
2016-05-13,22.9,25.0,31.5,39.0,27.1,8.3
2016-05-14,22.9,21.0,37.8,53.2,28.2,8.0
2016-05-15,23.2,24.0,35.8,42.3,31.8,8.2
2016-05-16,23.2,20.0,40.8,52.7,33.3,8.0
2016-05-17,23.2,18.0,45.3,61.2,34.7,7.3
2016-05-18,23.2,16.0,46.6,63.0,36.3,6.9
2016-05-19,23.3,15.0,44.6,58.3,37.6,6.4
2016-05-20,24.1,13.0,41.4,47.5,37.4,6.4
2016-05-21,24.5,14.0,39.4,46.4,34.2,6.1
2016-05-22,24.6,14.0,36.3,43.2,32.4,5.9
2016-05-23,25.5,21.0,34.3,38.8,32.7,6.9
2016-05-24,25.6,15.0,37.4,50.0,32.4,6.9
2016-05-25,25.7,15.0,39.9,55.0,32.4,6.4
2016-05-26,26.1,15.0,40.6,52.5,34.2,6.2
2016-05-27,26.2,13.0,39.9,52.3,33.8,5.8
2016-05-28,26.2,13.0,38.1,49.8,31.3,5.3
2016-05-29,26.2,10.0,45.1,60.1,32.7,4.3
2016-05-30,26.3,9.0,39.6,46.9,34.7,3.8
2016-05-31,26.3,8.0,39.0,51.3,32.9,3.1
2016-06-01,26.3,5.0,47.3,61.0,32.4,2.3
2016-06-02,26.3,4.0,47.7,55.6,41.4,1.6
2016-06-03,26.3,2.0,47.5,60.1,36.5,0.7
2016-06-04,26.3,0.0,53.4,69.1,38.5,0.0
2016-06-05,26.3,0.0,55.8,70.7,43.2,0.0
2016-06-06,26.3,0.0,58.8,72.9,43.9,0.0
2016-06-07,26.4,0.0,57.4,77.2,46.6,0.0
2016-06-08,26.4,0.0,58.3,74.7,45.7,0.0
