date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-10-01,0.1,0.0,51.3,64.9,41.0,0.0
2015-10-02,0.1,0.0,45.5,60.4,35.2,0.0
2015-10-03,0.1,0.0,41.0,54.9,31.5,0.0
2015-10-04,0.2,0.0,42.6,54.9,33.6,0.0
2015-10-05,0.4,0.0,41.0,47.3,36.3,0.0
2015-10-06,0.6,0.0,40.5,52.9,33.6,0.0
2015-10-07,0.6,0.0,40.3,54.0,32.9,0.0
2015-10-08,0.6,0.0,43.0,58.1,32.0,0.0
2015-10-09,0.6,0.0,44.2,57.9,35.8,0.0
2015-10-10,0.6,0.0,44.6,61.0,34.5,0.0
2015-10-11,0.6,0.0,44.1,57.7,35.4,0.0
2015-10-12,0.6,0.0,43.7,61.0,32.9,0.0
2015-10-13,0.6,0.0,43.9,60.1,33.8,0.0
2015-10-14,0.6,0.0,44.6,61.5,34.2,0.0
2015-10-15,0.6,0.0,45.0,61.9,34.0,0.0
2015-10-16,0.6,0.0,44.1,58.6,35.8,0.0
2015-10-17,0.7,0.0,41.9,54.1,36.1,0.0
2015-10-18,0.8,0.0,41.0,49.5,37.9,0.0
2015-10-19,1.1,0.0,38.1,45.7,34.5,0.0
2015-10-20,1.4,0.0,37.2,46.6,34.5,0.0
2015-10-21,1.4,1.0,37.2,41.9,33.4,0.2
2015-10-22,1.9,4.0,33.3,36.9,31.5,0.9
2015-10-23,1.9,4.0,32.4,41.0,22.8,0.9
2015-10-24,1.9,3.0,29.5,46.0,19.0,0.9
2015-10-25,2.0,2.0,35.4,48.0,27.0,0.9
2015-10-26,2.1,3.0,33.1,43.9,23.9,1.1
2015-10-27,2.1,6.0,27.1,36.7,12.9,1.4
2015-10-28,2.4,5.0,27.0,41.4,12.2,1.5
2015-10-29,2.5,5.0,33.6,44.1,26.2,1.6
2015-10-30,2.5,5.0,29.7,36.7,23.2,1.6
2015-10-31,2.5,5.0,32.0,45.0,24.4,1.6
2015-11-01,2.5,4.0,34.7,48.7,24.8,1.6
2015-11-02,2.5,4.0,38.1,52.0,29.7,1.6
2015-11-03,2.6,2.0,36.3,48.7,26.2,1.7
2015-11-04,3.1,10.0,28.6,34.3,21.9,2.4
2015-11-05,3.4,13.0,22.1,30.9,19.4,2.7
2015-11-06,3.4,16.0,17.2,27.1,3.7,3.0
2015-11-07,3.6,14.0,19.2,34.5,4.5,3.0
2015-11-08,3.6,13.0,23.9,41.0,14.5,3.0
2015-11-09,3.7,11.0,26.4,41.7,15.1,3.1
2015-11-10,4.1,17.0,26.2,38.5,18.3,3.6
2015-11-11,4.1,20.0,16.2,25.0,7.0,3.8
2015-11-12,4.1,18.0,17.4,33.4,7.7,3.8
2015-11-13,4.2,17.0,21.2,40.5,10.6,3.8
2015-11-14,4.2,17.0,25.2,44.2,15.6,3.8
2015-11-15,4.4,16.0,26.8,42.6,18.3,3.8
2015-11-16,4.9,22.0,24.3,31.5,20.5,4.5
2015-11-17,5.0,24.0,20.1,27.3,16.2,4.8
2015-11-18,5.2,23.0,22.1,25.9,18.5,5.0
2015-11-19,5.3,22.0,26.8,33.4,19.2,5.1
2015-11-20,5.3,22.0,25.3,33.6,3.2,5.1
2015-11-21,5.3,22.0,12.0,30.4,-3.1,5.1
2015-11-22,5.3,21.0,24.8,43.2,15.3,5.1
2015-11-23,5.3,20.0,26.1,43.2,16.7,5.1
2015-11-24,5.3,21.0,28.8,39.0,19.2,5.1
2015-11-25,5.3,19.0,30.7,36.1,23.2,5.1
2015-11-26,5.4,22.0,22.5,33.8,13.6,5.2
2015-11-27,5.8,24.0,24.4,29.3,15.8,5.6
2015-11-28,5.8,24.0,19.4,29.5,14.2,5.6
2015-11-29,5.8,25.0,17.2,23.5,11.1,5.7
2015-11-30,5.8,25.0,8.1,14.2,5.4,5.9
2015-12-01,5.8,25.0,9.9,20.3,-0.4,5.9
2015-12-02,5.8,25.0,16.7,33.3,3.6,5.9
2015-12-03,5.9,24.0,22.5,38.1,14.2,6.0
2015-12-04,6.2,24.0,29.8,41.4,21.9,6.1
2015-12-05,6.2,30.0,18.1,28.0,3.7,6.5
2015-12-06,6.3,29.0,21.9,39.0,5.2,6.6
2015-12-07,6.6,27.0,29.8,40.5,17.1,6.6
2015-12-08,6.6,27.0,30.0,38.5,21.9,6.6
2015-12-09,6.7,26.0,32.5,44.6,21.0,6.6
2015-12-10,6.7,25.0,32.7,39.0,22.1,6.6
2015-12-11,6.7,27.0,29.3,33.1,25.5,6.6
2015-12-12,6.7,29.0,21.9,27.5,15.1,6.9
2015-12-13,6.8,27.0,17.6,36.3,4.1,6.9
2015-12-14,7.1,37.0,20.5,26.1,11.8,7.4
2015-12-15,7.1,35.0,9.9,17.1,2.5,7.6
2015-12-16,7.3,34.0,6.1,17.8,-0.8,7.7
2015-12-17,7.3,33.0,4.5,12.2,-4.7,7.7
2015-12-18,7.5,31.0,18.9,36.3,9.1,7.8
2015-12-19,7.8,31.0,25.9,35.2,17.4,7.9
2015-12-20,8.4,43.0,21.9,29.1,18.5,8.8
2015-12-21,9.3,56.0,19.6,28.8,16.7,9.5
2015-12-22,10.0,61.0,22.5,26.1,17.6,10.7
2015-12-23,10.4,60.0,12.2,18.7,0.7,11.1
2015-12-24,10.8,59.0,4.3,13.3,-10.3,11.5
2015-12-25,11.7,65.0,12.7,19.2,5.9,12.6
2015-12-26,11.7,61.0,0.5,17.6,-9.2,12.6
2015-12-27,11.7,58.0,10.8,29.8,1.6,12.6
2015-12-28,11.7,53.0,12.7,25.0,3.7,12.6
2015-12-29,11.8,54.0,11.7,21.0,5.5,12.7
2015-12-30,12.0,54.0,5.9,12.2,-2.7,12.9
2015-12-31,12.0,54.0,2.7,22.5,-6.7,12.9
2016-01-01,12.1,53.0,6.6,22.8,-3.8,12.9
2016-01-02,12.4,51.0,15.1,31.3,2.5,12.9
2016-01-03,12.5,50.0,21.4,35.6,12.9,12.9
2016-01-04,12.6,49.0,23.4,36.0,16.0,12.9
2016-01-05,12.7,49.0,22.5,30.6,15.4,13.0
2016-01-06,12.7,50.0,23.4,28.0,20.5,13.1
2016-01-07,12.7,51.0,17.8,27.1,4.5,13.3
2016-01-08,12.7,51.0,13.3,26.1,4.6,13.3
2016-01-09,12.7,52.0,11.8,21.2,0.0,13.4
2016-01-10,12.7,51.0,4.1,19.8,-4.7,13.4
2016-01-11,12.7,51.0,8.6,25.9,-3.5,13.4
2016-01-12,12.7,50.0,14.9,34.5,4.3,13.4
2016-01-13,12.9,49.0,21.7,37.0,12.7,13.5
2016-01-14,13.0,50.0,16.5,20.7,12.7,13.6
2016-01-15,13.1,52.0,15.1,21.2,10.9,13.8
2016-01-16,13.5,59.0,13.3,20.8,9.0,14.2
2016-01-17,13.6,63.0,17.2,27.5,6.8,14.5
2016-01-18,13.9,60.0,21.6,33.1,10.6,14.7
2016-01-19,14.0,58.0,21.0,36.5,12.7,14.8
2016-01-20,14.1,64.0,17.4,22.8,9.0,15.1
2016-01-21,14.2,62.0,11.1,27.0,0.3,15.2
2016-01-22,14.4,59.0,22.8,41.9,10.6,15.2
2016-01-23,14.4,58.0,27.9,43.3,17.4,15.2
2016-01-24,14.6,61.0,20.1,27.3,10.4,15.6
2016-01-25,14.6,59.0,9.9,24.3,-3.1,15.6
2016-01-26,14.6,59.0,7.2,25.5,-5.1,15.6
2016-01-27,14.7,58.0,21.0,37.6,7.5,15.6
2016-01-28,14.9,56.0,24.1,42.8,13.8,15.7
2016-01-29,15.1,58.0,27.3,35.6,21.9,15.9
2016-01-30,15.9,68.0,28.8,36.0,18.9,16.8
2016-01-31,17.2,85.0,19.6,24.1,16.0,18.5
2016-02-01,18.0,86.0,18.0,27.9,7.3,19.3
2016-02-02,18.0,81.0,6.1,15.8,-1.8,19.3
2016-02-03,18.1,79.0,-2.7,7.9,-15.2,19.4
2016-02-04,18.2,77.0,5.0,18.9,-12.6,19.6
2016-02-05,18.2,76.0,9.1,21.9,1.6,19.6
2016-02-06,18.3,73.0,16.7,32.0,3.2,19.7
2016-02-07,18.3,72.0,18.7,32.9,10.6,19.7
2016-02-08,18.3,71.0,21.6,37.0,9.7,19.7
2016-02-09,18.3,70.0,23.5,43.2,12.6,19.7
2016-02-10,18.3,68.0,27.3,47.1,17.1,19.7
2016-02-11,18.3,67.0,29.3,44.8,18.7,19.7
2016-02-12,18.4,65.0,32.0,49.6,22.5,19.9
2016-02-13,18.4,65.0,31.6,45.9,18.1,19.9
2016-02-14,18.5,68.0,23.4,32.2,14.5,20.1
2016-02-15,18.6,65.0,27.1,38.8,21.2,20.2
2016-02-16,18.6,66.0,26.8,41.5,17.2,20.3
2016-02-17,18.7,64.0,34.2,50.7,20.7,20.4
2016-02-18,19.1,65.0,32.7,40.6,21.2,20.8
