date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-10-01,0.0,0.0,51.3,64.9,44.1,0.0
2015-10-02,0.0,0.0,49.1,58.1,41.5,0.0
2015-10-03,0.0,0.0,44.2,57.4,37.9,0.0
2015-10-04,0.0,0.0,41.7,53.2,38.1,0.0
2015-10-05,0.0,0.0,42.1,49.8,40.1,0.0
2015-10-06,0.0,0.0,43.2,54.5,39.0,0.0
2015-10-07,0.0,0.0,42.3,52.0,37.4,0.0
2015-10-08,0.0,0.0,45.1,55.0,39.0,0.0
2015-10-09,0.0,0.0,45.5,55.8,36.1,0.0
2015-10-10,0.0,0.0,48.7,60.6,39.7,0.0
2015-10-11,0.0,0.0,49.3,61.9,41.2,0.0
2015-10-12,0.0,0.0,49.8,62.2,41.9,0.0
2015-10-13,0.0,0.0,49.8,62.6,40.6,0.0
2015-10-14,0.0,0.0,50.9,63.0,42.3,0.0
2015-10-15,0.0,0.0,45.0,57.6,34.0,0.0
2015-10-16,0.0,0.0,42.3,54.5,30.4,0.0
2015-10-17,0.0,0.0,43.9,54.9,36.7,0.0
2015-10-18,0.0,0.0,40.8,48.7,36.9,0.0
2015-10-19,0.1,2.0,40.1,46.8,37.2,0.2
2015-10-20,0.2,2.0,39.4,52.2,34.7,0.2
2015-10-21,0.7,3.0,33.8,35.8,31.5,0.6
2015-10-22,1.1,4.0,32.0,33.8,30.7,1.0
2015-10-23,1.3,5.0,33.3,35.4,31.3,0.9
2015-10-24,1.3,4.0,34.5,41.9,30.2,0.9
2015-10-25,1.3,3.0,37.0,46.2,32.4,0.8
2015-10-26,1.3,3.0,34.5,40.5,30.7,0.7
2015-10-27,1.3,3.0,31.3,43.0,23.2,0.7
2015-10-28,1.3,3.0,30.6,35.6,23.2,0.7
2015-10-29,1.7,3.0,33.6,41.2,30.0,1.0
2015-10-30,1.9,6.0,29.3,34.2,21.9,1.1
2015-10-31,1.9,5.0,32.9,41.9,23.7,1.2
2015-11-01,1.9,5.0,38.7,48.6,30.7,1.2
2015-11-02,1.9,5.0,38.5,48.2,30.7,1.2
2015-11-03,1.9,5.0,36.3,46.6,29.1,1.1
2015-11-04,1.9,4.0,29.1,34.7,19.6,1.1
2015-11-05,1.9,4.0,20.3,25.3,16.9,1.1
2015-11-06,1.9,5.0,19.8,28.0,15.3,1.2
2015-11-07,1.9,5.0,25.3,36.3,15.6,1.2
2015-11-08,1.9,5.0,26.8,37.4,20.7,1.2
2015-11-09,2.0,5.0,28.4,35.6,23.2,1.2
2015-11-10,2.0,4.0,28.9,38.3,17.2,1.2
2015-11-11,2.0,5.0,21.0,29.1,16.0,1.2
2015-11-12,2.0,5.0,24.1,34.0,14.9,1.2
2015-11-13,2.1,5.0,30.0,40.3,22.8,1.2
2015-11-14,2.1,4.0,32.7,42.1,27.9,1.2
2015-11-15,2.1,3.0,28.2,35.1,23.5,1.2
2015-11-16,3.0,8.0,25.9,30.0,20.8,2.1
2015-11-17,3.0,8.0,18.9,23.9,14.2,2.1
2015-11-18,3.1,9.0,20.8,27.1,14.4,2.1
2015-11-19,3.1,9.0,24.3,32.2,18.1,2.1
2015-11-20,3.1,9.0,25.0,34.2,12.7,2.1
2015-11-21,3.1,9.0,20.3,28.2,12.7,2.1
2015-11-22,3.1,9.0,27.9,37.6,18.5,2.1
2015-11-23,3.1,9.0,30.9,39.6,26.4,2.1
2015-11-24,3.1,9.0,27.9,36.5,21.9,2.1
2015-11-25,3.2,8.0,29.1,38.8,22.8,2.1
2015-11-26,3.2,11.0,20.5,33.6,4.3,2.2
2015-11-27,3.5,9.0,7.9,22.8,2.3,2.5
2015-11-28,3.7,12.0,21.4,25.0,19.2,3.1
2015-11-29,3.7,14.0,19.4,22.8,14.4,3.4
2015-11-30,3.7,15.0,8.4,14.4,5.7,3.4
2015-12-01,3.7,14.0,12.7,21.0,4.6,3.4
2015-12-02,3.8,14.0,21.7,31.6,11.8,3.5
2015-12-03,3.8,13.0,25.5,33.4,20.1,3.5
2015-12-04,3.8,13.0,26.6,33.1,22.3,3.5
2015-12-05,3.8,14.0,22.1,28.9,15.6,3.5
2015-12-06,3.9,14.0,25.7,35.1,16.9,3.6
2015-12-07,3.9,13.0,28.2,35.2,21.9,3.6
2015-12-08,3.9,13.0,31.5,39.4,27.0,3.6
2015-12-09,3.9,13.0,30.4,36.3,25.7,3.6
2015-12-10,3.9,13.0,30.7,36.0,25.0,3.6
2015-12-11,3.9,12.0,28.4,35.2,25.3,3.6
2015-12-12,4.8,21.0,22.8,27.0,18.1,4.3
2015-12-13,4.8,19.0,19.6,29.5,13.8,4.4
2015-12-14,5.0,22.0,17.8,23.4,10.9,4.9
2015-12-15,5.0,18.0,8.8,15.8,1.9,4.9
2015-12-16,5.0,18.0,5.7,14.7,1.4,4.9
2015-12-17,5.1,22.0,6.1,13.3,2.5,5.0
2015-12-18,5.2,21.0,14.4,23.2,4.1,5.2
2015-12-19,5.2,21.0,23.7,30.2,17.8,5.2
2015-12-20,5.3,22.0,19.0,26.4,13.8,5.5
2015-12-21,5.3,22.0,16.3,20.5,13.8,5.6
2015-12-22,5.8,23.0,20.1,23.9,16.3,6.0
2015-12-23,5.8,23.0,12.6,18.9,2.7,6.0
2015-12-24,5.8,24.0,6.1,14.5,-2.7,6.3
2015-12-25,6.1,26.0,12.9,20.5,4.1,7.0
2015-12-26,6.2,25.0,3.4,6.8,1.2,7.0
2015-12-27,6.2,26.0,9.0,20.3,0.5,7.0
2015-12-28,6.2,26.0,12.9,17.2,9.0,7.1
2015-12-29,6.2,26.0,12.6,20.5,9.0,7.1
2015-12-30,6.2,22.0,8.2,11.1,5.0,7.1
2015-12-31,6.2,23.0,8.4,20.1,3.6,7.1
2016-01-01,6.3,26.0,11.1,18.3,5.4,7.1
2016-01-02,6.4,25.0,22.8,33.3,12.2,7.3
2016-01-03,6.4,26.0,26.2,33.8,21.0,7.3
2016-01-04,6.4,25.0,23.0,28.8,19.2,7.3
2016-01-05,6.4,25.0,20.5,25.2,18.1,7.3
2016-01-06,6.5,26.0,20.8,24.1,17.6,7.4
2016-01-07,6.5,24.0,19.0,20.8,14.9,7.5
2016-01-08,6.8,28.0,13.5,16.5,8.8,7.8
2016-01-09,6.8,27.0,11.8,21.6,8.4,7.8
2016-01-10,6.8,28.0,8.2,19.4,3.9,7.8
2016-01-11,6.8,28.0,13.3,24.3,7.3,7.8
2016-01-12,6.8,29.0,19.4,28.4,9.9,7.8
2016-01-13,6.8,29.0,22.6,28.6,15.4,7.8
2016-01-14,6.8,29.0,15.8,22.8,10.9,7.8
2016-01-15,6.8,28.0,12.4,21.4,7.3,7.8
2016-01-16,6.9,26.0,12.0,19.6,7.5,7.9
2016-01-17,6.9,30.0,16.9,23.9,10.9,7.9
2016-01-18,7.0,30.0,17.8,23.2,12.2,8.0
2016-01-19,7.0,30.0,21.6,29.8,16.3,8.0
2016-01-20,7.0,27.0,17.2,23.2,11.1,8.0
2016-01-21,7.0,30.0,16.2,28.8,8.8,8.0
2016-01-22,7.0,30.0,27.1,40.1,16.5,8.1
2016-01-23,7.0,28.0,25.5,33.3,19.0,8.1
2016-01-24,7.0,29.0,19.8,26.2,15.4,8.1
2016-01-25,7.0,29.0,12.7,21.0,8.1,8.1
2016-01-26,7.1,30.0,14.9,23.5,6.1,8.1
2016-01-27,7.1,29.0,30.0,41.5,18.1,8.1
2016-01-28,7.1,29.0,28.2,37.9,22.1,8.1
2016-01-29,7.1,30.0,26.2,35.2,18.0,8.1
2016-01-30,7.2,26.0,26.2,33.3,19.6,8.1
2016-01-31,8.0,31.0,22.1,25.0,17.4,8.8
2016-02-01,8.8,36.0,17.4,25.0,9.3,9.7
2016-02-02,8.9,40.0,7.0,12.9,1.6,9.8
2016-02-03,8.9,40.0,0.3,9.1,-4.7,9.8
2016-02-04,9.0,40.0,3.6,12.2,-5.4,9.9
2016-02-05,9.0,40.0,10.4,23.5,4.1,9.9
2016-02-06,9.0,39.0,17.1,27.5,7.5,10.1
2016-02-07,9.1,39.0,25.2,35.4,18.1,10.1
2016-02-08,9.1,38.0,29.1,42.3,19.8,10.1
2016-02-09,9.1,39.0,32.7,44.2,25.3,10.1
2016-02-10,9.1,38.0,33.4,46.4,27.0,10.1
2016-02-11,9.1,37.0,32.5,41.9,25.0,10.1
2016-02-12,9.1,37.0,36.1,45.5,28.9,10.1
2016-02-13,9.1,37.0,32.5,42.3,27.1,10.0
2016-02-14,9.1,36.0,26.6,35.2,21.2,10.0
2016-02-15,9.1,36.0,26.8,36.3,19.2,10.0
2016-02-16,9.1,36.0,31.1,41.4,23.5,10.0
2016-02-17,9.1,36.0,32.9,41.0,27.9,10.0
2016-02-18,9.1,36.0,32.4,43.3,25.9,9.9
2016-02-19,9.1,36.0,31.1,41.2,24.4,9.9
2016-02-20,9.1,35.0,33.1,42.6,27.3,9.9
2016-02-21,9.1,35.0,32.5,43.7,26.1,9.9
2016-02-22,10.1,42.0,23.9,31.5,16.3,11.0
2016-02-23,10.5,53.0,14.0,19.8,10.8,12.1
2016-02-24,10.6,52.0,17.6,27.5,9.0,12.2
2016-02-25,10.7,51.0,27.0,38.3,15.8,12.2
2016-02-26,10.7,50.0,32.4,44.4,22.3,12.2
2016-02-27,10.7,47.0,34.2,42.4,27.9,12.2
2016-02-28,10.7,47.0,34.2,44.2,26.4,12.2
2016-02-29,10.7,47.0,30.6,39.9,25.0,12.2
2016-03-01,10.7,45.0,30.9,41.0,23.5,12.2
2016-03-02,10.7,45.0,31.3,39.6,25.2,12.2
2016-03-03,10.7,45.0,34.3,43.7,25.3,12.2
2016-03-04,10.7,45.0,35.6,47.8,26.8,12.2
2016-03-05,10.7,45.0,34.2,43.5,26.2,12.1
2016-03-06,10.7,44.0,32.2,38.8,27.5,12.1
2016-03-07,10.7,44.0,24.6,33.8,17.2,12.1
2016-03-08,10.7,44.0,24.8,38.7,16.9,12.1
2016-03-09,10.7,43.0,25.3,35.6,18.7,12.1
2016-03-10,10.7,42.0,34.3,48.2,20.5,12.1
2016-03-11,10.7,42.0,39.0,52.7,29.7,12.1
2016-03-12,10.7,42.0,35.1,49.1,29.7,12.1
2016-03-13,10.7,41.0,32.4,43.3,24.6,12.1
2016-03-14,10.7,41.0,30.6,41.0,22.8,12.0
2016-03-15,10.7,41.0,20.7,27.9,13.8,12.0
2016-03-16,10.7,41.0,22.6,33.3,13.6,12.0
2016-03-17,10.7,41.0,29.1,40.1,17.8,12.0
2016-03-18,10.7,41.0,28.6,37.4,21.7,12.0
2016-03-19,10.7,41.0,22.8,35.2,14.0,12.0
2016-03-20,10.7,40.0,31.3,45.1,17.8,12.0
2016-03-21,10.7,40.0,37.0,49.6,26.2,12.0
2016-03-22,10.7,40.0,34.3,43.3,21.4,11.9
2016-03-23,10.7,40.0,21.0,27.3,16.7,11.8
2016-03-24,10.8,40.0,25.3,39.0,14.7,11.8
2016-03-25,10.8,40.0,25.2,36.3,17.2,11.7
2016-03-26,11.2,44.0,14.9,17.4,10.4,12.3
2016-03-27,11.3,45.0,19.0,27.9,10.9,12.4
2016-03-28,11.3,43.0,31.1,42.3,21.2,12.4
2016-03-29,11.3,42.0,29.1,39.6,14.4,12.3
2016-03-30,11.3,43.0,19.4,30.0,11.7,12.3
2016-03-31,11.8,47.0,18.7,27.1,12.4,12.8
2016-04-01,11.8,45.0,20.8,32.9,9.3,12.8
2016-04-02,11.9,45.0,30.9,43.2,16.9,12.8
2016-04-03,11.9,43.0,37.0,51.6,26.6,12.7
2016-04-04,11.9,40.0,39.9,52.2,30.2,12.6
2016-04-05,11.9,40.0,32.5,44.1,21.9,12.5
2016-04-06,11.9,40.0,34.3,50.4,20.1,12.5
2016-04-07,11.9,39.0,38.8,55.0,30.0,12.4
2016-04-08,11.9,36.0,37.8,48.7,27.7,12.4
2016-04-09,12.0,38.0,34.5,42.4,30.9,12.5
2016-04-10,12.1,38.0,36.3,48.2,29.7,12.5
2016-04-11,12.3,38.0,34.2,47.1,25.9,12.7
2016-04-12,12.4,38.0,34.3,45.5,30.0,12.7
2016-04-13,12.5,38.0,39.2,51.3,28.9,12.7
2016-04-14,12.5,38.0,39.6,49.8,31.6,12.5
2016-04-15,12.8,40.0,35.2,43.3,25.3,12.8
2016-04-16,14.3,52.0,20.7,25.3,17.2,14.0
2016-04-17,14.5,49.0,22.1,30.6,17.2,14.2
2016-04-18,16.0,61.0,22.6,27.9,18.0,15.7
2016-04-19,16.3,59.0,26.1,32.9,21.4,15.9
2016-04-20,16.3,58.0,30.2,36.0,25.9,16.0
2016-04-21,16.3,53.0,36.1,51.3,25.7,15.8
2016-04-22,16.3,48.0,42.6,54.7,33.4,15.5
2016-04-23,16.3,46.0,37.9,50.9,29.8,15.1
2016-04-24,16.3,44.0,36.1,46.8,25.9,14.9
2016-04-25,16.3,44.0,35.4,48.4,22.8,14.9
2016-04-26,16.4,43.0,25.5,34.3,19.4,14.8
2016-04-27,16.4,41.0,31.5,46.0,22.6,14.6
2016-04-28,16.8,46.0,26.1,35.2,22.8,15.1
2016-04-29,17.6,52.0,23.7,27.5,21.4,15.9
2016-04-30,17.9,53.0,25.0,34.2,18.3,16.2
2016-05-01,18.6,53.0,21.4,24.8,18.0,17.0
2016-05-02,18.7,55.0,31.1,39.7,23.9,17.1
2016-05-03,18.7,53.0,36.1,47.1,25.7,16.8
2016-05-04,18.7,51.0,44.4,57.9,34.2,16.6
2016-05-05,18.7,48.0,48.0,60.8,37.0,16.2
2016-05-06,18.7,45.0,48.0,59.4,40.3,15.8
2016-05-07,18.7,44.0,38.1,46.0,28.0,15.6
2016-05-08,18.7,43.0,32.2,43.3,27.1,15.4
2016-05-09,18.7,43.0,36.5,48.0,27.9,15.4
2016-05-10,18.8,41.0,37.2,49.3,30.7,15.1
2016-05-11,18.8,42.0,34.3,44.8,28.2,15.3
2016-05-12,18.8,41.0,41.4,54.0,29.3,14.7
2016-05-13,18.8,38.0,45.7,60.3,34.2,14.1
2016-05-14,18.8,36.0,44.1,57.4,30.6,13.4
2016-05-15,18.9,36.0,40.3,53.1,35.1,12.9
2016-05-16,19.2,35.0,35.2,45.7,30.4,12.6
2016-05-17,19.7,36.0,30.0,34.9,27.3,13.1
2016-05-18,19.9,37.0,34.2,41.5,29.3,13.3
