date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-10-01,0.0,0.0,52.3,70.2,39.9,0.0
2006-10-02,0.0,0.0,50.2,67.1,36.1,0.0
2006-10-03,0.0,0.0,51.6,65.3,38.7,0.0
2006-10-04,0.0,0.0,51.4,65.5,41.4,0.0
2006-10-05,0.1,0.0,51.8,70.5,38.5,0.0
2006-10-06,0.1,0.0,53.1,66.0,46.9,0.0
2006-10-07,0.2,0.0,46.6,55.9,36.5,0.0
2006-10-08,0.3,0.0,40.5,51.1,34.5,0.0
2006-10-09,0.3,0.0,35.6,47.1,27.7,0.0
2006-10-10,0.3,0.0,37.0,49.6,24.4,0.0
2006-10-11,0.3,0.0,42.3,59.2,31.8,0.0
2006-10-12,0.3,0.0,43.5,64.0,32.2,0.0
2006-10-13,0.3,0.0,44.8,65.7,33.8,0.0
2006-10-14,0.3,0.0,46.4,66.4,34.0,0.0
2006-10-15,0.3,0.0,43.3,50.0,41.4,0.0
2006-10-16,1.5,0.0,36.5,41.5,31.6,0.0
2006-10-17,1.5,0.0,33.3,40.5,27.9,0.0
2006-10-18,1.5,0.0,36.5,43.3,29.3,0.0
2006-10-19,1.9,0.0,41.5,45.3,38.7,0.0
2006-10-20,2.4,1.0,37.8,44.4,33.4,0.1
2006-10-21,2.4,0.0,35.4,42.8,31.5,0.0
2006-10-22,2.4,0.0,35.6,49.5,29.8,0.0
2006-10-23,2.4,0.0,37.4,55.0,29.3,0.0
2006-10-24,2.4,0.0,39.9,55.8,30.2,0.0
2006-10-25,2.4,0.0,36.7,45.7,30.4,0.0
2006-10-26,2.4,0.0,38.1,49.1,30.4,0.0
2006-10-27,2.4,0.0,41.9,55.4,31.5,0.0
2006-10-28,2.4,0.0,41.9,62.2,30.4,0.0
2006-10-29,2.5,0.0,40.5,57.4,21.9,0.0
2006-10-30,2.6,0.0,16.7,24.8,9.9,0.0
2006-10-31,2.6,0.0,18.3,31.3,7.0,0.0
2006-11-01,2.6,0.0,21.2,35.1,10.9,0.0
2006-11-02,2.6,0.0,26.4,37.6,15.1,0.0
2006-11-03,2.6,0.0,38.7,49.6,30.4,0.0
2006-11-04,2.6,0.0,40.5,50.4,34.9,0.0
2006-11-05,2.9,0.0,40.1,46.8,36.7,0.0
2006-11-06,3.0,0.0,46.2,52.9,37.8,0.0
2006-11-07,4.1,0.0,49.5,53.6,43.2,0.0
2006-11-08,4.2,0.0,36.1,45.3,29.5,0.0
2006-11-09,4.2,0.0,32.5,40.5,25.5,0.0
2006-11-10,4.2,0.0,35.2,43.9,28.0,0.0
2006-11-11,4.3,0.0,34.3,42.1,30.6,0.0
2006-11-12,4.3,0.0,33.3,41.0,29.5,0.0
2006-11-13,4.7,4.0,35.4,41.7,32.0,0.3
2006-11-14,4.9,4.0,30.0,36.5,22.5,0.4
2006-11-15,4.9,3.0,29.8,38.1,22.1,0.3
2006-11-16,4.9,3.0,33.8,43.7,22.5,0.3
2006-11-17,4.9,3.0,27.7,40.6,19.6,0.3
2006-11-18,4.9,3.0,31.8,45.1,25.5,0.3
2006-11-19,4.9,2.0,31.6,40.6,24.1,0.3
2006-11-20,5.1,2.0,37.6,46.0,33.1,0.3
2006-11-21,5.2,2.0,35.8,43.5,32.2,0.3
2006-11-22,5.2,1.0,32.9,44.8,28.4,0.3
2006-11-23,5.3,1.0,31.1,36.9,26.8,0.3
2006-11-24,5.5,5.0,30.9,33.8,27.3,0.5
2006-11-25,5.9,8.0,27.1,31.5,21.2,0.9
2006-11-26,5.9,7.0,19.9,26.2,11.5,0.9
2006-11-27,6.0,7.0,22.3,31.6,6.8,0.9
2006-11-28,6.0,8.0,5.5,12.7,0.7,1.0
2006-11-29,6.1,8.0,10.8,18.0,5.0,1.0
2006-11-30,6.2,8.0,20.8,31.5,7.7,1.0
2006-12-01,6.3,7.0,24.3,27.3,19.9,1.1
2006-12-02,6.3,8.0,20.5,26.8,13.3,1.2
2006-12-03,6.3,7.0,23.4,32.0,13.1,1.2
2006-12-04,6.3,7.0,27.1,38.3,16.5,1.2
2006-12-05,6.4,7.0,30.6,37.6,21.0,1.3
2006-12-06,6.4,7.0,27.7,36.0,19.8,1.3
