date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-10-01,0.0,0.0,48.4,60.4,39.9,0.0
2006-10-02,0.0,0.0,46.0,56.7,40.5,0.0
2006-10-03,0.0,0.0,44.8,55.2,38.1,0.0
2006-10-04,0.0,0.0,42.6,53.6,37.2,0.0
2006-10-05,0.2,0.0,45.3,56.7,38.5,0.0
2006-10-06,0.3,0.0,43.9,52.5,39.0,0.0
2006-10-07,0.4,0.0,36.0,43.5,28.9,0.0
2006-10-08,0.4,0.0,33.4,45.0,29.1,0.0
2006-10-09,0.5,1.0,27.9,32.0,24.6,0.1
2006-10-10,0.5,0.0,32.2,45.0,21.9,0.0
2006-10-11,0.5,0.0,38.7,50.7,33.1,0.0
2006-10-12,0.6,0.0,41.7,55.0,32.9,0.0
2006-10-13,0.6,0.0,45.0,55.6,37.6,0.0
2006-10-14,0.6,0.0,45.0,57.7,38.8,0.0
2006-10-15,0.6,0.0,37.8,41.5,34.0,0.0
2006-10-16,0.8,2.0,31.6,37.0,25.5,0.1
2006-10-17,0.8,2.0,25.0,27.9,22.3,0.1
2006-10-18,0.8,2.0,29.3,33.1,25.3,0.2
2006-10-19,1.2,5.0,34.0,36.7,31.1,0.7
2006-10-20,1.6,7.0,29.8,34.0,26.1,0.9
2006-10-21,1.6,6.0,28.6,37.6,23.4,0.9
2006-10-22,1.6,6.0,30.9,39.9,22.1,0.9
2006-10-23,1.6,6.0,35.8,48.0,29.1,0.9
2006-10-24,1.6,5.0,35.1,46.4,26.4,0.9
2006-10-25,1.6,5.0,25.7,31.1,20.1,0.9
2006-10-26,1.6,5.0,27.5,38.3,18.1,0.9
2006-10-27,1.7,5.0,35.2,45.0,28.0,0.9
2006-10-28,1.7,6.0,38.1,48.6,31.3,1.0
2006-10-29,1.8,7.0,35.4,49.5,16.9,1.1
2006-10-30,1.8,7.0,13.6,19.2,7.2,1.0
2006-10-31,1.8,7.0,12.2,23.4,4.8,1.0
2006-11-01,1.8,8.0,20.3,28.9,9.0,1.1
2006-11-02,2.0,9.0,28.4,35.1,22.1,1.3
2006-11-03,2.1,8.0,33.8,39.7,29.1,1.4
2006-11-04,2.1,8.0,34.2,37.4,32.0,1.5
2006-11-05,2.2,10.0,34.9,39.6,31.8,1.7
2006-11-06,3.3,5.0,40.1,43.0,34.9,1.6
2006-11-07,4.4,2.0,42.4,44.2,39.4,1.0
2006-11-08,4.5,2.0,27.5,40.1,21.2,0.9
2006-11-09,4.6,2.0,24.1,32.9,18.0,0.9
2006-11-10,4.6,2.0,22.8,26.4,16.5,0.9
2006-11-11,4.8,3.0,24.3,29.1,18.1,1.2
2006-11-12,4.8,3.0,20.7,25.7,15.1,1.2
2006-11-13,5.1,8.0,25.2,28.6,21.6,1.6
2006-11-14,5.2,8.0,20.7,26.1,16.5,1.6
2006-11-15,5.3,9.0,23.4,28.6,17.1,1.7
2006-11-16,5.5,12.0,27.7,32.2,21.0,1.9
2006-11-17,5.5,11.0,25.5,32.9,20.3,1.9
2006-11-18,5.5,11.0,28.2,34.3,22.1,1.9
2006-11-19,5.5,10.0,30.4,33.6,26.1,1.9
2006-11-20,5.6,10.0,35.4,39.7,32.2,2.0
2006-11-21,6.0,10.0,32.7,35.2,27.7,2.6
2006-11-22,6.1,11.0,27.9,33.3,24.1,2.7
2006-11-23,6.2,12.0,20.8,28.4,16.5,2.8
2006-11-24,6.2,12.0,20.8,26.6,17.4,2.8
2006-11-25,6.4,16.0,18.9,21.7,15.1,3.1
2006-11-26,6.5,16.0,20.3,24.6,14.0,3.1
2006-11-27,6.6,21.0,15.6,24.4,4.8,3.4
2006-11-28,6.6,20.0,5.7,11.1,-1.7,3.4
2006-11-29,6.6,19.0,2.5,8.1,-3.3,3.4
2006-11-30,7.1,24.0,12.2,20.3,5.2,3.9
2006-12-01,7.3,25.0,14.5,19.4,10.8,4.0
2006-12-02,7.3,23.0,10.6,14.4,5.9,4.0
2006-12-03,7.3,23.0,12.4,18.3,5.7,4.0
2006-12-04,7.4,21.0,18.0,25.9,9.3,4.2
2006-12-05,7.5,23.0,23.7,27.1,19.6,4.3
2006-12-06,7.6,22.0,27.7,33.6,22.8,4.4
2006-12-07,7.6,21.0,30.9,35.2,26.4,4.4
2006-12-08,7.6,21.0,32.9,38.3,29.3,4.4
2006-12-09,7.6,21.0,30.9,35.4,27.7,4.4
2006-12-10,7.7,21.0,27.9,31.6,24.1,4.5
2006-12-11,7.7,20.0,24.4,27.3,21.6,4.6
2006-12-12,7.9,23.0,26.8,31.5,23.9,4.8
2006-12-13,8.5,27.0,27.7,31.6,25.0,5.5
2006-12-14,9.0,30.0,28.4,33.3,23.2,6.1
2006-12-15,9.2,33.0,20.1,33.1,9.3,6.5
2006-12-16,9.3,33.0,8.8,16.5,5.5,6.5
2006-12-17,9.3,32.0,9.9,18.9,3.4,6.5
2006-12-18,9.3,32.0,7.7,14.9,0.7,6.5
2006-12-19,9.4,30.0,18.7,28.2,7.7,6.6
2006-12-20,9.4,30.0,24.3,30.2,18.1,6.6
2006-12-21,9.5,30.0,22.5,25.7,16.9,6.7
2006-12-22,9.5,30.0,18.1,22.8,12.9,6.7
2006-12-23,10.0,36.0,17.1,22.1,11.8,7.3
2006-12-24,10.0,35.0,16.9,19.6,13.3,7.3
2006-12-25,10.5,40.0,23.2,27.0,16.5,7.9
2006-12-26,10.9,40.0,28.0,29.5,26.2,8.2
2006-12-27,11.4,46.0,26.1,30.9,14.5,8.9
2006-12-28,11.4,44.0,14.7,19.8,9.0,8.9
2006-12-29,11.4,42.0,15.3,24.3,9.0,8.9
2006-12-30,11.4,40.0,20.3,30.0,16.7,8.9
2006-12-31,11.4,40.0,20.3,25.7,16.3,8.9
2007-01-01,11.4,39.0,18.7,24.1,10.9,8.9
2007-01-02,11.7,39.0,26.6,31.8,18.5,9.2
2007-01-03,12.4,48.0,28.0,31.8,20.7,10.0
2007-01-04,12.4,49.0,16.3,20.7,12.2,10.1
2007-01-05,12.4,48.0,9.9,13.8,6.3,10.1
2007-01-06,13.1,55.0,12.9,16.0,9.0,10.9
2007-01-07,13.7,57.0,17.2,26.1,9.0,11.5
2007-01-08,13.9,55.0,24.6,27.0,22.5,11.7
2007-01-09,13.9,52.0,27.5,32.4,23.7,11.7
2007-01-10,13.9,54.0,16.0,28.0,4.3,11.8
2007-01-11,13.9,53.0,-8.0,4.5,-15.3,11.8
2007-01-12,13.9,52.0,-2.2,8.8,-13.7,11.8
