date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-10-01,0.0,0.0,64.9,72.7,59.2,0.0
2006-10-02,0.0,0.0,60.1,66.0,53.4,0.0
2006-10-03,0.0,0.0,59.4,70.7,45.0,0.0
2006-10-04,0.0,0.0,61.7,66.9,56.7,0.0
2006-10-05,0.1,0.0,59.4,68.0,48.4,0.0
2006-10-06,0.8,0.0,47.1,57.2,36.5,0.0
2006-10-07,0.8,0.0,50.7,61.9,37.6,0.0
2006-10-08,0.8,0.0,51.8,61.7,43.3,0.0
2006-10-09,1.2,0.0,46.8,55.2,42.8,0.0
2006-10-10,1.2,0.0,46.4,57.4,41.2,0.0
2006-10-11,1.2,0.0,48.4,60.4,41.0,0.0
2006-10-12,1.2,0.0,50.9,64.4,39.6,0.0
2006-10-13,1.6,0.0,53.8,66.4,37.2,0.0
2006-10-14,1.8,0.0,47.8,59.4,44.2,0.0
2006-10-15,1.8,0.0,49.5,60.4,43.7,0.0
2006-10-16,1.8,0.0,49.8,56.3,41.5,0.0
2006-10-17,2.4,0.0,37.6,44.6,33.8,0.0
2006-10-18,2.4,0.0,39.6,47.3,33.3,0.0
2006-10-19,2.4,0.0,44.1,56.1,29.5,0.0
2006-10-20,2.4,0.0,49.3,63.3,34.2,0.0
2006-10-21,2.5,0.0,43.2,52.3,36.1,0.0
2006-10-22,2.5,0.0,46.6,57.9,39.6,0.0
2006-10-23,2.5,0.0,50.5,64.4,33.1,0.0
2006-10-24,2.6,0.0,47.8,53.1,40.5,0.0
2006-10-25,2.6,0.0,43.5,51.4,33.3,0.0
2006-10-26,2.6,0.0,39.2,47.7,32.5,0.0
2006-10-27,2.6,0.0,45.9,57.2,34.3,0.0
2006-10-28,2.6,0.0,50.7,66.6,37.8,0.0
2006-10-29,2.6,0.0,50.7,59.7,42.6,0.0
2006-10-30,2.6,0.0,49.1,58.6,39.6,0.0
2006-10-31,2.6,0.0,47.3,55.4,37.0,0.0
2006-11-01,2.6,0.0,40.5,52.3,28.9,0.0
2006-11-02,2.6,0.0,44.4,58.6,28.0,0.0
2006-11-03,2.6,0.0,49.5,60.4,38.5,0.0
2006-11-04,2.6,0.0,45.5,56.3,32.2,0.0
2006-11-05,2.6,0.0,46.6,55.8,37.4,0.0
2006-11-06,2.6,0.0,51.1,62.6,41.4,0.0
2006-11-07,2.6,0.0,54.9,69.6,39.9,0.0
2006-11-08,2.6,0.0,57.0,66.0,47.1,0.0
2006-11-09,2.6,0.0,49.8,58.3,37.4,0.0
2006-11-10,2.6,0.0,38.8,48.7,30.7,0.0
2006-11-11,2.6,0.0,43.3,47.3,37.4,0.0
2006-11-12,2.6,0.0,35.4,41.5,27.9,0.0
2006-11-13,2.6,0.0,42.8,51.3,36.5,0.0
2006-11-14,2.7,0.0,43.3,54.0,33.3,0.0
2006-11-15,2.7,0.0,41.0,53.6,32.0,0.0
2006-11-16,2.7,0.0,46.4,59.4,35.2,0.0
2006-11-17,2.7,0.0,47.8,62.1,32.9,0.0
2006-11-18,2.7,0.0,46.6,58.3,33.1,0.0
2006-11-19,2.7,0.0,47.7,59.0,35.4,0.0
2006-11-20,2.7,0.0,51.8,61.3,41.4,0.0
2006-11-21,2.7,0.0,51.8,58.3,46.4,0.0
2006-11-22,2.7,0.0,50.0,52.7,46.2,0.0
2006-11-23,2.7,0.0,46.0,54.1,34.7,0.0
2006-11-24,2.7,0.0,37.0,50.9,24.6,0.0
2006-11-25,2.8,0.0,34.3,47.7,21.9,0.0
2006-11-26,2.9,0.0,37.4,47.3,26.4,0.0
2006-11-27,2.9,0.0,36.9,39.4,32.5,0.0
2006-11-28,2.9,0.0,31.1,39.9,19.2,0.0
2006-11-29,2.9,0.0,17.1,22.6,13.1,0.0
2006-11-30,2.9,0.0,23.0,38.7,10.8,0.0
2006-12-01,2.9,0.0,33.6,48.9,21.7,0.0
2006-12-02,2.9,0.0,24.3,31.3,19.2,0.0
2006-12-03,2.9,0.0,25.7,37.2,17.8,0.0
2006-12-04,2.9,0.0,30.4,47.8,15.8,0.0
2006-12-05,2.9,0.0,36.7,57.6,16.2,0.0
2006-12-06,2.9,0.0,39.4,49.8,26.2,0.0
2006-12-07,2.9,0.0,40.5,51.1,34.2,0.0
2006-12-08,2.9,0.0,40.3,52.5,24.1,0.0
2006-12-09,2.9,0.0,42.1,47.7,36.5,0.0
2006-12-10,3.7,5.0,34.3,41.2,27.7,0.8
2006-12-11,3.7,4.0,31.1,42.8,21.6,0.8
2006-12-12,3.7,4.0,32.7,48.2,19.8,0.8
2006-12-13,3.7,3.0,39.0,52.7,25.3,0.8
2006-12-14,3.7,2.0,44.2,57.7,33.1,0.8
2006-12-15,3.8,2.0,44.2,49.8,39.9,0.7
2006-12-16,3.8,3.0,29.3,42.3,22.1,0.6
2006-12-17,4.2,4.0,25.3,30.7,21.0,1.0
2006-12-18,4.2,5.0,21.2,24.3,19.2,1.0
2006-12-19,4.4,5.0,21.0,28.0,15.4,1.0
2006-12-20,4.4,5.0,22.3,32.7,15.6,1.0
2006-12-21,4.4,5.0,26.2,37.9,17.8,1.0
2006-12-22,4.4,5.0,30.0,35.6,24.1,1.0
2006-12-23,4.5,5.0,26.2,36.1,19.2,1.1
2006-12-24,4.5,4.0,30.2,37.6,17.6,1.1
2006-12-25,4.5,4.0,36.0,49.5,18.5,1.1
2006-12-26,4.5,4.0,42.3,49.5,37.8,1.1
2006-12-27,4.9,8.0,35.6,43.5,24.4,1.6
2006-12-28,4.9,5.0,27.7,32.5,26.1,1.4
2006-12-29,4.9,5.0,27.5,30.9,24.3,1.4
2006-12-30,4.9,5.0,27.9,35.1,22.8,1.4
2006-12-31,4.9,5.0,29.3,46.2,16.2,1.4
