date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-10-01,0.1,0.0,46.4,63.3,32.9,0.0
2006-10-02,0.3,0.0,44.4,59.9,30.7,0.0
2006-10-03,0.3,0.0,43.2,50.4,37.9,0.0
2006-10-04,0.3,0.0,41.7,60.6,29.5,0.0
2006-10-05,0.6,0.0,48.2,65.5,31.1,0.0
2006-10-06,0.9,0.0,49.1,61.9,36.0,0.0
2006-10-07,1.0,0.0,36.5,42.4,29.3,0.0
2006-10-08,1.1,0.0,34.5,42.1,29.1,0.0
2006-10-09,1.1,0.0,29.7,34.3,24.1,0.0
2006-10-10,1.2,0.0,36.9,40.1,34.2,0.0
2006-10-11,1.2,0.0,37.0,44.1,30.7,0.0
2006-10-12,1.2,0.0,36.7,55.6,26.8,0.0
2006-10-13,1.2,0.0,36.7,54.7,25.7,0.0
2006-10-14,1.2,0.0,38.8,57.6,28.6,0.0
2006-10-15,1.5,0.0,37.9,52.7,28.6,0.0
2006-10-16,1.6,0.0,31.1,39.0,22.8,0.0
2006-10-17,1.6,0.0,25.2,30.9,19.2,0.0
2006-10-18,1.8,1.0,31.8,37.9,26.6,0.2
2006-10-19,2.0,1.0,35.6,38.3,33.1,0.2
2006-10-20,2.5,5.0,31.8,36.9,26.6,0.7
2006-10-21,2.8,6.0,28.6,36.5,25.3,0.9
2006-10-22,2.8,5.0,27.5,43.2,19.4,0.8
2006-10-23,2.8,4.0,29.8,49.3,18.5,0.8
2006-10-24,2.8,4.0,32.2,51.1,20.8,0.8
2006-10-25,2.8,3.0,31.1,39.4,23.7,0.8
2006-10-26,2.8,3.0,33.4,39.4,25.5,0.8
2006-10-27,2.8,3.0,40.8,45.7,35.6,0.8
2006-10-28,2.8,3.0,42.6,54.0,28.2,0.8
2006-10-29,2.9,5.0,34.3,54.9,11.7,0.9
2006-10-30,2.9,4.0,6.6,16.7,-2.9,0.9
2006-10-31,2.9,4.0,12.9,23.4,-1.7,1.0
2006-11-01,3.0,3.0,14.7,29.8,3.9,0.9
2006-11-02,3.2,3.0,23.9,39.6,3.9,1.1
2006-11-03,3.2,3.0,36.5,44.1,26.6,1.1
2006-11-04,3.2,2.0,36.7,47.1,27.0,1.1
2006-11-05,3.2,0.0,37.6,42.4,30.2,0.0
2006-11-06,3.2,0.0,45.0,51.4,34.0,0.0
2006-11-07,3.2,0.0,51.4,55.0,45.0,0.0
2006-11-08,3.2,0.0,33.1,48.2,20.5,0.0
2006-11-09,3.2,0.0,25.9,40.3,16.7,0.0
2006-11-10,3.2,0.0,31.3,37.8,23.9,0.0
2006-11-11,3.4,2.0,30.2,35.8,19.2,0.1
2006-11-12,3.4,1.0,28.2,33.3,22.6,0.1
2006-11-13,3.5,1.0,30.0,39.9,17.4,0.2
2006-11-14,3.6,2.0,24.4,29.8,14.5,0.3
2006-11-15,3.6,3.0,28.4,42.1,10.0,0.4
2006-11-16,3.6,2.0,33.6,43.9,14.2,0.2
2006-11-17,3.6,2.0,20.1,40.6,9.7,0.2
2006-11-18,3.6,2.0,24.1,41.7,12.0,0.2
2006-11-19,4.1,1.0,31.1,45.0,13.5,0.4
2006-11-20,4.2,0.0,43.3,46.8,36.7,0.0
2006-11-21,4.2,0.0,40.6,43.5,34.2,0.1
2006-11-22,4.3,3.0,30.0,41.0,24.8,0.7
2006-11-23,4.3,2.0,26.8,37.8,15.8,0.7
2006-11-24,4.3,6.0,25.3,30.2,22.3,0.9
2006-11-25,4.3,6.0,20.1,25.2,14.7,1.0
2006-11-26,4.3,6.0,17.6,24.8,9.5,1.0
2006-11-27,4.3,6.0,13.1,30.6,-7.2,1.0
2006-11-28,4.3,6.0,-7.6,13.3,-20.2,1.0
2006-11-29,4.4,6.0,-1.1,9.7,-18.0,1.1
2006-11-30,4.4,7.0,16.0,24.8,-2.7,1.3
2006-12-01,4.6,10.0,12.2,20.3,-3.5,1.5
2006-12-02,4.6,9.0,6.6,17.6,-5.4,1.5
2006-12-03,4.7,8.0,15.6,26.4,-6.3,1.6
2006-12-04,4.8,9.0,29.7,34.5,25.5,1.7
2006-12-05,4.8,9.0,28.2,32.7,19.4,1.7
2006-12-06,4.8,8.0,28.0,32.2,20.8,1.8
2006-12-07,4.8,8.0,24.6,45.5,15.8,1.8
2006-12-08,4.8,8.0,23.7,48.2,13.8,1.8
2006-12-09,4.8,8.0,23.7,43.0,14.2,1.8
2006-12-10,4.8,8.0,22.3,41.9,11.5,1.8
2006-12-11,4.8,8.0,27.9,37.0,14.2,1.8
2006-12-12,4.8,8.0,32.7,36.5,28.0,1.8
2006-12-13,4.9,8.0,33.6,40.6,30.4,1.9
2006-12-14,4.9,7.0,32.2,39.0,28.6,1.9
2006-12-15,4.9,9.0,28.2,41.5,18.5,2.1
2006-12-16,5.2,13.0,10.4,18.5,-9.9,2.3
2006-12-17,5.2,13.0,-3.1,24.3,-11.2,2.3
2006-12-18,5.2,12.0,3.7,26.8,-9.8,2.3
2006-12-19,5.2,12.0,10.4,33.1,1.4,2.3
2006-12-20,5.2,12.0,9.9,32.0,0.9,2.3
2006-12-21,5.2,11.0,20.8,39.2,7.2,2.3
2006-12-22,5.2,11.0,19.4,29.7,8.8,2.3
2006-12-23,5.3,12.0,19.9,29.8,0.1,2.4
2006-12-24,5.4,14.0,17.8,30.0,3.4,2.5
2006-12-25,5.5,13.0,28.6,38.5,10.9,2.7
2006-12-26,5.7,13.0,34.7,37.2,31.6,2.7
2006-12-27,5.9,14.0,32.2,35.4,25.5,2.9
2006-12-28,5.9,14.0,16.7,25.5,-2.4,2.9
2006-12-29,5.9,14.0,2.5,30.0,-8.5,2.9
2006-12-30,5.9,14.0,10.4,31.3,-0.2,2.9
2006-12-31,5.9,14.0,9.5,31.1,-1.3,2.9
2007-01-01,5.9,13.0,17.2,32.0,-1.5,2.9
2007-01-02,5.9,13.0,36.9,43.2,25.9,2.9
2007-01-03,6.0,15.0,34.9,39.4,29.8,3.0
2007-01-04,6.0,15.0,20.3,30.0,7.3,3.0
2007-01-05,6.0,15.0,17.4,22.6,11.5,3.0
2007-01-06,6.4,20.0,20.1,23.7,12.6,3.5
2007-01-07,6.5,18.0,22.6,32.0,10.6,3.7
2007-01-08,6.5,18.0,27.1,31.1,21.7,3.7
2007-01-09,6.5,17.0,33.4,39.9,24.8,3.8
2007-01-10,6.5,17.0,19.4,36.5,-10.1,3.7
2007-01-11,6.5,17.0,-16.4,-1.5,-31.4,3.6
2007-01-12,6.5,19.0,-18.0,15.1,-34.2,3.7
2007-01-13,6.5,19.0,-8.0,18.5,-19.8,3.7
2007-01-14,6.5,19.0,-7.1,15.8,-17.5,3.7
2007-01-15,6.5,19.0,-1.3,23.2,-17.5,3.7
2007-01-16,6.5,18.0,11.3,40.1,-2.7,3.8
2007-01-17,6.5,18.0,9.5,21.6,-7.1,3.8
2007-01-18,6.5,19.0,16.9,23.4,7.3,4.0
2007-01-19,6.5,18.0,27.5,33.4,22.3,4.0
2007-01-20,6.5,20.0,26.4,31.5,20.8,4.1
2007-01-21,6.5,20.0,19.2,27.0,9.0,4.1
2007-01-22,6.5,19.0,27.5,37.0,18.0,4.2
2007-01-23,6.5,19.0,32.4,36.1,30.0,4.2
2007-01-24,6.6,19.0,29.7,46.2,16.3,4.2
2007-01-25,6.6,19.0,26.2,50.4,11.8,4.2
2007-01-26,6.6,19.0,20.7,37.0,9.0,4.2
2007-01-27,6.6,19.0,5.9,29.3,-11.4,4.2
2007-01-28,6.6,19.0,16.2,36.9,3.0,4.2
2007-01-29,6.6,19.0,10.8,29.7,-7.8,4.2
2007-01-30,7.0,24.0,8.2,27.0,-10.3,4.6
2007-01-31,7.2,25.0,12.9,19.9,6.6,4.8
2007-02-01,7.5,27.0,-7.2,12.4,-33.3,5.2
2007-02-02,7.6,28.0,9.3,15.8,-29.0,5.3
2007-02-03,7.6,27.0,17.8,31.6,1.8,5.3
2007-02-04,7.8,26.0,30.2,39.9,8.1,5.5
2007-02-05,7.8,22.0,38.8,43.0,34.5,5.6
2007-02-06,8.0,23.0,33.3,41.5,27.0,5.8
2007-02-07,8.0,23.0,31.5,48.4,20.8,5.8
2007-02-08,8.0,23.0,25.5,28.4,22.3,5.8
2007-02-09,8.3,27.0,27.3,33.6,22.3,6.1
2007-02-10,8.5,26.0,28.2,38.8,17.8,6.2
2007-02-11,8.7,28.0,27.0,42.6,14.0,6.4
2007-02-12,8.8,30.0,11.5,18.7,6.8,6.5
2007-02-13,9.0,30.0,16.7,27.0,5.4,6.7
2007-02-14,9.1,30.0,15.4,26.8,-1.5,6.7
2007-02-15,9.3,30.0,29.7,36.1,23.2,6.9
2007-02-16,9.4,31.0,27.3,34.9,15.6,7.0
2007-02-17,9.4,30.0,24.4,41.4,9.0,7.0
2007-02-18,9.4,30.0,24.8,42.8,7.0,7.0
2007-02-19,9.4,29.0,24.4,28.9,19.2,7.1
2007-02-20,9.4,32.0,30.2,37.0,19.6,7.3
2007-02-21,9.5,31.0,20.5,30.6,14.4,7.4
2007-02-22,9.7,31.0,29.5,41.2,18.9,7.5
2007-02-23,9.7,31.0,23.5,33.4,1.6,7.5
2007-02-24,9.7,32.0,14.4,26.2,5.2,7.6
2007-02-25,9.8,32.0,25.0,37.8,14.9,7.7
2007-02-26,9.9,35.0,24.4,32.9,13.8,7.9
2007-02-27,10.0,34.0,14.4,27.0,-1.7,8.0
2007-02-28,10.0,34.0,16.7,35.8,3.0,8.0
2007-03-01,10.0,34.0,14.4,27.3,0.9,8.0
2007-03-02,10.2,34.0,12.0,30.4,-8.1,8.0
2007-03-03,10.2,33.0,20.7,35.6,-8.3,8.1
2007-03-04,10.3,32.0,32.9,44.1,21.9,8.1
2007-03-05,10.3,30.0,32.0,49.1,14.9,7.6
2007-03-06,10.3,28.0,36.0,49.5,22.1,7.6
2007-03-07,10.3,27.0,33.3,50.9,18.3,7.6
2007-03-08,10.3,27.0,32.9,40.3,27.0,7.7
2007-03-09,10.3,26.0,32.4,43.5,19.4,7.7
2007-03-10,10.3,26.0,29.8,46.6,16.5,7.7
2007-03-11,10.3,24.0,42.6,48.0,34.9,7.7
2007-03-12,10.3,22.0,45.9,60.4,36.5,7.4
2007-03-13,10.3,22.0,38.8,46.0,27.7,7.3
2007-03-14,10.3,22.0,31.1,39.0,24.4,7.1
2007-03-15,10.3,21.0,28.4,39.4,14.7,7.1
2007-03-16,10.6,25.0,35.2,40.1,29.5,7.5
2007-03-17,10.7,21.0,43.0,57.9,30.2,7.6
2007-03-18,10.7,21.0,39.0,50.7,24.8,7.7
2007-03-19,10.7,19.0,36.1,55.9,21.4,7.4
2007-03-20,10.7,18.0,40.3,51.8,29.1,7.3
2007-03-21,10.7,18.0,31.3,42.8,24.4,7.2
2007-03-22,10.7,18.0,35.6,42.4,29.1,7.1
2007-03-23,10.7,17.0,37.0,54.9,26.8,7.0
2007-03-24,10.8,17.0,39.0,59.4,22.8,6.8
2007-03-25,10.8,16.0,41.7,56.7,30.2,6.7
2007-03-26,11.0,16.0,36.0,48.0,23.4,6.3
2007-03-27,11.1,17.0,36.5,57.4,29.3,6.5
2007-03-28,11.2,17.0,25.0,30.4,12.2,6.8
2007-03-29,11.4,17.0,22.1,43.3,1.4,7.0
2007-03-30,11.6,16.0,30.4,53.6,12.2,6.8
2007-03-31,11.6,16.0,34.9,47.1,22.8,6.6
2007-04-01,11.6,16.0,34.0,42.8,29.1,6.2
2007-04-02,11.7,19.0,23.4,33.3,6.8,6.6
2007-04-03,11.8,19.0,18.7,34.0,1.8,6.6
2007-04-04,11.9,19.0,28.8,39.6,12.9,6.6
2007-04-05,11.9,19.0,28.2,33.6,23.0,6.5
2007-04-06,12.1,19.0,23.5,34.5,14.4,7.1
2007-04-07,12.1,19.0,20.7,35.2,8.1,7.0
2007-04-08,12.1,16.0,31.6,55.2,7.3,6.7
2007-04-09,12.2,16.0,33.3,43.7,25.2,7.1
2007-04-10,12.3,18.0,27.3,32.4,24.6,7.2
2007-04-11,12.5,19.0,25.2,36.9,5.9,7.3
2007-04-12,12.6,18.0,19.6,40.3,3.6,7.3
2007-04-13,12.7,18.0,28.4,49.5,4.5,7.1
2007-04-14,12.7,16.0,40.5,57.7,25.3,6.5
2007-04-15,12.7,16.0,37.0,50.2,28.2,6.2
2007-04-16,12.7,14.0,39.0,52.5,27.3,6.0
2007-04-17,12.7,13.0,39.9,57.4,28.9,5.8
2007-04-18,12.9,15.0,34.7,47.1,29.5,6.0
2007-04-19,13.2,17.0,30.0,35.2,26.6,6.3
