date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-10-01,0.0,0.0,48.4,58.3,40.6,0.0
2006-10-02,0.0,0.0,38.8,53.1,34.9,0.0
2006-10-03,0.0,0.0,40.8,52.5,34.0,0.0
2006-10-04,0.0,0.0,41.5,51.3,36.5,0.0
2006-10-05,0.0,0.0,48.4,63.7,37.9,0.0
2006-10-06,0.0,0.0,45.5,55.9,38.1,0.0
2006-10-07,0.0,0.0,33.8,39.7,30.0,0.0
2006-10-08,0.1,1.0,32.0,43.3,27.7,0.1
2006-10-09,0.1,0.0,31.3,42.1,27.0,0.0
2006-10-10,0.2,0.0,34.3,40.8,27.5,0.0
2006-10-11,0.2,0.0,39.0,53.8,31.1,0.0
2006-10-12,0.2,0.0,41.7,55.2,33.8,0.0
2006-10-13,0.2,0.0,42.1,53.1,35.4,0.0
2006-10-14,0.3,0.0,45.0,58.1,34.9,0.0
2006-10-15,0.3,0.0,39.0,45.3,34.9,0.0
2006-10-16,0.6,3.0,27.7,34.9,22.8,0.4
2006-10-17,0.7,3.0,26.4,34.7,22.3,0.4
2006-10-18,0.9,3.0,30.4,32.7,27.3,0.6
2006-10-19,1.2,4.0,34.5,37.2,32.0,0.9
2006-10-20,2.0,9.0,30.2,34.7,27.0,1.7
2006-10-21,2.1,10.0,27.9,35.8,21.6,1.8
2006-10-22,2.2,9.0,31.3,40.1,22.8,1.8
2006-10-23,2.2,8.0,36.1,45.1,31.1,1.8
2006-10-24,2.2,7.0,35.8,45.3,28.6,1.8
2006-10-25,2.2,7.0,29.1,35.2,26.8,1.8
2006-10-26,2.3,7.0,31.3,33.8,28.2,1.8
2006-10-27,2.3,7.0,35.8,41.9,33.1,1.8
2006-10-28,2.4,6.0,40.3,51.4,33.6,1.8
2006-10-29,2.9,17.0,23.5,44.2,4.5,2.5
2006-10-30,3.0,15.0,7.9,18.5,-1.7,2.6
2006-10-31,3.0,13.0,11.8,17.4,9.0,2.6
2006-11-01,3.1,13.0,17.1,28.6,7.9,2.6
2006-11-02,3.4,12.0,28.2,38.3,16.2,2.8
2006-11-03,3.7,12.0,35.2,36.5,33.1,3.1
2006-11-04,4.0,12.0,36.0,37.9,34.7,3.2
2006-11-05,4.2,11.0,34.7,37.9,33.4,3.4
2006-11-06,5.3,10.0,42.8,45.5,34.2,2.9
2006-11-07,7.4,8.0,43.3,45.7,37.4,1.9
2006-11-08,7.4,7.0,29.8,37.4,23.5,1.8
2006-11-09,7.5,6.0,26.2,36.1,20.1,1.8
2006-11-10,7.7,8.0,27.0,34.7,21.4,2.1
2006-11-11,8.6,18.0,26.1,29.5,21.7,3.1
2006-11-12,9.1,22.0,24.3,26.4,21.7,3.6
2006-11-13,9.9,24.0,25.7,29.8,23.0,4.4
2006-11-14,10.1,28.0,23.2,27.3,19.6,4.7
2006-11-15,10.6,26.0,29.5,37.8,19.4,5.1
2006-11-16,10.7,27.0,27.7,34.0,18.7,5.2
2006-11-17,10.7,24.0,23.0,29.7,17.4,5.2
2006-11-18,10.7,23.0,26.8,35.1,22.1,5.2
2006-11-19,11.0,22.0,34.9,43.3,22.8,5.2
2006-11-20,11.2,22.0,33.3,37.9,26.4,5.6
2006-11-21,11.9,30.0,32.4,42.6,24.3,6.4
2006-11-22,12.1,31.0,25.7,30.0,22.5,6.7
2006-11-23,12.6,33.0,23.2,28.6,19.6,7.2
2006-11-24,13.5,45.0,20.7,24.1,17.6,8.2
2006-11-25,13.9,45.0,11.8,19.2,-2.7,8.6
2006-11-26,13.9,43.0,5.4,19.4,-6.5,8.7
2006-11-27,13.9,42.0,-7.2,4.3,-15.7,8.8
2006-11-28,14.0,40.0,-1.8,11.7,-15.9,8.8
2006-11-29,14.1,38.0,2.7,8.1,-0.8,8.8
2006-11-30,14.6,45.0,15.6,19.0,7.9,9.3
2006-12-01,14.7,45.0,12.7,20.8,7.5,9.4
2006-12-02,14.7,43.0,10.9,16.0,3.7,9.5
2006-12-03,14.8,42.0,17.1,21.4,12.2,9.5
2006-12-04,15.1,40.0,24.3,28.8,20.5,9.7
2006-12-05,15.1,39.0,24.1,28.0,20.8,9.7
2006-12-06,15.2,38.0,26.4,31.5,20.5,9.8
2006-12-07,15.5,37.0,35.1,44.1,31.1,9.8
2006-12-08,15.5,35.0,35.8,44.1,31.1,9.8
2006-12-09,15.5,35.0,36.0,44.6,31.1,9.8
2006-12-10,15.5,34.0,31.6,39.4,27.5,9.8
2006-12-11,15.6,34.0,29.8,34.0,27.5,9.8
2006-12-12,15.8,36.0,27.9,33.3,23.2,10.1
2006-12-13,16.6,40.0,27.5,32.7,23.4,11.0
2006-12-14,17.2,42.0,25.9,34.2,23.2,11.6
2006-12-15,17.7,50.0,23.0,34.5,16.5,12.3
2006-12-16,17.8,51.0,12.0,18.9,4.6,12.4
2006-12-17,17.8,48.0,11.5,23.7,5.4,12.4
2006-12-18,17.8,46.0,14.2,21.4,7.9,12.5
2006-12-19,17.9,45.0,21.6,26.1,17.1,12.5
2006-12-20,18.0,43.0,26.1,32.7,19.4,12.5
2006-12-21,18.0,43.0,27.1,31.1,17.2,12.5
2006-12-22,18.0,42.0,19.8,24.8,17.4,12.5
2006-12-23,18.4,45.0,21.2,26.4,13.6,12.9
2006-12-24,18.5,44.0,21.4,27.3,15.3,12.9
2006-12-25,18.9,49.0,29.1,31.8,25.5,13.4
2006-12-26,19.1,48.0,29.7,32.9,26.4,13.6
2006-12-27,19.2,49.0,28.9,34.7,16.9,13.8
2006-12-28,19.2,50.0,14.2,20.3,8.1,13.9
2006-12-29,19.2,49.0,20.8,34.9,10.0,13.9
2006-12-30,19.2,48.0,19.6,30.6,14.2,13.9
2006-12-31,19.2,46.0,19.9,28.6,14.9,13.9
2007-01-01,19.3,46.0,22.3,28.2,15.8,14.0
2007-01-02,19.9,49.0,32.7,35.4,28.2,14.5
2007-01-03,21.2,59.0,28.6,31.3,23.5,15.9
2007-01-04,21.6,62.0,20.3,23.7,17.1,16.3
2007-01-05,22.0,63.0,15.4,19.2,13.3,16.7
2007-01-06,22.7,70.0,18.3,21.7,13.8,17.5
2007-01-07,23.2,71.0,22.1,27.9,15.1,18.2
2007-01-08,23.2,67.0,22.6,26.8,18.9,18.4
2007-01-09,23.2,64.0,31.6,35.8,23.0,18.6
2007-01-10,23.2,66.0,9.5,32.0,-11.6,18.8
2007-01-11,23.2,64.0,-13.0,-2.7,-17.3,18.8
2007-01-12,23.2,63.0,-2.0,12.6,-13.7,18.9
2007-01-13,23.2,62.0,5.5,17.4,-2.2,19.0
2007-01-14,23.2,61.0,3.4,15.4,-3.5,19.0
2007-01-15,23.2,60.0,9.9,18.0,1.8,19.0
2007-01-16,23.4,59.0,21.7,32.2,14.7,19.0
2007-01-17,23.4,58.0,12.9,19.0,8.6,19.0
2007-01-18,23.5,60.0,13.6,18.7,9.0,19.1
2007-01-19,23.6,61.0,24.3,27.3,18.7,19.2
2007-01-20,24.1,66.0,22.5,26.2,18.3,19.7
2007-01-21,24.1,66.0,18.0,21.2,16.3,19.7
2007-01-22,24.3,64.0,24.4,27.9,18.5,19.8
2007-01-23,24.7,63.0,29.8,33.3,27.7,20.0
2007-01-24,24.7,62.0,31.6,38.7,28.2,20.0
2007-01-25,24.7,61.0,34.0,42.4,25.7,20.0
2007-01-26,24.7,61.0,21.2,36.7,9.9,20.0
2007-01-27,24.7,60.0,16.3,29.7,3.9,20.1
2007-01-28,24.7,59.0,21.9,34.3,11.7,20.1
2007-01-29,24.7,59.0,16.5,26.1,9.1,20.1
2007-01-30,25.1,65.0,16.3,23.5,9.1,20.5
2007-01-31,25.6,70.0,14.0,19.8,7.7,21.0
2007-02-01,26.0,70.0,2.1,12.6,-5.3,21.4
2007-02-02,26.0,67.0,10.4,14.9,4.3,21.4
2007-02-03,26.0,66.0,18.7,28.4,11.5,21.4
2007-02-04,26.0,65.0,27.9,34.7,21.4,21.5
2007-02-05,26.1,62.0,37.9,46.0,33.6,21.5
2007-02-06,26.3,62.0,33.3,36.3,29.5,21.7
2007-02-07,26.3,62.0,34.3,43.7,25.5,21.7
2007-02-08,26.3,61.0,22.5,29.7,14.0,21.8
2007-02-09,26.4,62.0,28.8,34.5,25.3,22.0
2007-02-10,26.4,62.0,28.4,36.5,24.4,22.1
2007-02-11,26.6,65.0,18.0,31.1,-1.1,22.3
2007-02-12,26.8,64.0,4.6,20.1,-2.9,22.5
2007-02-13,27.0,63.0,21.4,27.3,14.7,22.8
2007-02-14,27.1,65.0,21.2,25.5,15.4,22.9
2007-02-15,27.6,68.0,28.2,32.0,23.9,23.5
2007-02-16,27.6,67.0,26.6,31.3,24.3,23.6
2007-02-17,27.6,66.0,29.1,36.3,22.6,23.7
2007-02-18,28.2,73.0,27.5,35.6,20.1,24.3
2007-02-19,28.7,76.0,21.9,25.7,19.2,24.9
2007-02-20,29.5,81.0,24.6,28.2,17.4,25.8
2007-02-21,29.5,79.0,18.5,30.6,12.9,25.9
2007-02-22,29.6,78.0,26.6,33.8,15.8,26.1
2007-02-23,29.6,77.0,22.1,29.3,15.4,26.1
2007-02-24,29.6,76.0,18.3,27.3,12.6,26.1
2007-02-25,29.7,75.0,25.5,38.3,18.3,26.2
2007-02-26,30.1,78.0,22.8,30.9,14.0,26.7
2007-02-27,30.1,77.0,18.5,33.1,7.7,26.7
2007-02-28,30.1,77.0,18.1,29.7,10.8,26.8
2007-03-01,30.1,76.0,15.4,25.0,11.5,26.8
2007-03-02,30.1,75.0,16.0,29.5,9.9,26.8
2007-03-03,30.1,74.0,23.7,28.2,14.0,26.9
2007-03-04,30.4,72.0,33.8,45.7,27.9,27.1
2007-03-05,30.5,71.0,34.9,46.4,31.6,27.1
2007-03-06,30.5,70.0,36.1,46.8,31.8,27.2
2007-03-07,30.5,69.0,38.8,48.7,31.1,27.2
2007-03-08,30.6,70.0,27.7,34.5,23.7,27.4
2007-03-09,30.7,70.0,28.8,37.4,23.5,27.5
2007-03-10,30.8,69.0,31.8,39.7,24.3,27.6
2007-03-11,30.9,67.0,39.4,45.0,34.7,27.8
2007-03-12,31.6,66.0,38.7,46.4,35.1,28.3
2007-03-13,31.6,66.0,31.5,38.1,24.8,27.7
2007-03-14,31.8,69.0,22.8,30.0,17.6,28.0
2007-03-15,31.9,67.0,26.1,36.0,17.1,28.0
2007-03-16,32.1,68.0,33.3,37.8,25.0,28.2
2007-03-17,32.1,67.0,42.8,51.6,36.1,28.6
2007-03-18,32.2,65.0,36.3,41.7,32.2,28.4
2007-03-19,32.2,65.0,38.8,48.7,28.9,28.2
2007-03-20,32.4,68.0,31.5,40.8,22.1,28.5
2007-03-21,32.5,67.0,24.3,32.7,19.0,28.6
2007-03-22,32.5,67.0,29.1,34.0,23.9,28.6
2007-03-23,32.6,66.0,35.1,45.0,29.5,28.6
2007-03-24,32.6,64.0,40.1,45.9,37.0,28.7
2007-03-25,33.3,69.0,33.8,40.5,25.3,29.8
2007-03-26,33.4,68.0,30.7,42.8,23.2,29.2
2007-03-27,33.4,67.0,29.7,36.3,25.9,29.2
2007-03-28,33.4,67.0,24.3,35.4,12.4,29.1
2007-03-29,33.4,66.0,31.1,50.9,12.2,29.1
2007-03-30,33.5,65.0,39.9,54.9,25.0,29.1
2007-03-31,33.6,65.0,33.4,42.4,30.4,29.1
2007-04-01,33.8,67.0,29.3,39.9,18.7,29.4
2007-04-02,33.8,67.0,20.7,31.3,15.8,29.4
2007-04-03,34.0,67.0,18.7,28.9,13.3,29.5
2007-04-04,34.2,69.0,23.9,45.3,13.1,29.7
2007-04-05,34.2,69.0,22.6,32.0,18.1,29.7
2007-04-06,34.2,68.0,23.4,36.0,17.6,29.9
2007-04-07,34.2,66.0,30.0,49.3,18.9,30.2
2007-04-08,34.2,64.0,42.8,58.8,28.0,30.4
2007-04-09,34.6,69.0,33.1,39.0,25.7,31.0
2007-04-10,35.2,75.0,24.1,25.7,22.5,31.5
2007-04-11,35.9,84.0,26.2,34.9,18.9,32.3
2007-04-12,36.1,79.0,28.9,43.7,21.2,32.3
2007-04-13,36.2,76.0,32.4,41.4,23.0,32.3
2007-04-14,36.2,73.0,40.6,54.1,33.3,32.2
2007-04-15,36.2,72.0,34.5,43.0,26.1,32.1
2007-04-16,36.2,71.0,37.8,54.0,23.9,32.1
2007-04-17,36.5,70.0,36.9,50.4,30.6,32.4
2007-04-18,37.0,76.0,29.8,32.9,27.9,33.2
2007-04-19,37.4,79.0,29.5,34.7,26.2,33.3
2007-04-20,37.4,77.0,29.3,43.0,24.1,33.3
2007-04-21,37.5,74.0,34.0,49.5,21.7,33.4
2007-04-22,37.5,73.0,37.9,49.1,28.9,33.2
2007-04-23,37.5,71.0,41.7,55.2,32.7,33.1
2007-04-24,37.5,70.0,41.9,51.3,34.9,32.9
2007-04-25,37.5,68.0,39.2,48.9,31.6,32.7
2007-04-26,37.5,68.0,36.3,45.9,30.9,32.6
2007-04-27,37.5,67.0,40.6,48.4,34.2,32.3
2007-04-28,37.5,65.0,46.8,54.9,39.2,31.9
2007-04-29,37.5,64.0,42.3,52.2,36.5,31.3
2007-04-30,37.5,63.0,41.2,52.5,29.7,30.8
2007-05-01,37.5,61.0,49.1,63.9,34.0,30.0
2007-05-02,37.5,59.0,48.2,62.8,35.8,29.1
2007-05-03,38.7,70.0,30.9,35.6,25.9,30.2
2007-05-04,38.8,68.0,29.1,38.8,25.3,29.9
2007-05-05,38.8,65.0,34.5,44.6,27.3,29.7
2007-05-06,38.9,62.0,40.5,51.8,29.1,30.0
2007-05-07,38.9,61.0,43.3,51.3,36.7,29.6
2007-05-08,38.9,58.0,51.8,63.1,39.9,28.7
2007-05-09,38.9,55.0,49.6,58.3,39.6,27.4
2007-05-10,38.9,53.0,46.4,59.9,37.0,26.5
2007-05-11,38.9,49.0,49.5,61.3,38.8,25.4
2007-05-12,38.9,49.0,54.0,68.5,42.3,24.3
2007-05-13,38.9,48.0,36.9,45.0,33.3,24.0
2007-05-14,38.9,47.0,39.0,51.1,32.9,23.6
2007-05-15,38.9,45.0,46.0,59.7,33.1,22.6
2007-05-16,38.9,42.0,52.7,67.1,37.9,21.3
2007-05-17,38.9,41.0,53.6,65.8,45.9,20.3
2007-05-18,38.9,39.0,50.4,62.1,42.8,19.2
2007-05-19,38.9,37.0,45.9,57.4,38.5,18.4
2007-05-20,38.9,36.0,38.7,51.6,33.1,17.9
2007-05-21,39.5,38.0,34.2,43.3,31.3,18.4
2007-05-22,40.7,45.0,33.3,39.2,30.4,19.6
2007-05-23,40.8,42.0,38.3,52.3,27.5,19.7
