datetime,00060_Mean,00060_Mean_cd,site_no
2016-05-06 00:00:00+00:00,1010.0,A,10346000
2016-05-07 00:00:00+00:00,1070.0,A,10346000
2016-05-08 00:00:00+00:00,1060.0,A,10346000
2016-05-09 00:00:00+00:00,1010.0,A,10346000
2016-05-10 00:00:00+00:00,971.0,A,10346000
2016-05-11 00:00:00+00:00,902.0,A,10346000
2016-05-12 00:00:00+00:00,890.0,A,10346000
2016-05-13 00:00:00+00:00,1050.0,A,10346000
2016-05-14 00:00:00+00:00,1080.0,A,10346000
2016-05-15 00:00:00+00:00,971.0,A,10346000
2016-05-16 00:00:00+00:00,961.0,A,10346000
2016-05-17 00:00:00+00:00,985.0,A,10346000
2016-05-18 00:00:00+00:00,1020.0,A,10346000
2016-05-19 00:00:00+00:00,1090.0,A,10346000
2016-05-20 00:00:00+00:00,1040.0,A,10346000
2016-05-21 00:00:00+00:00,951.0,A,10346000
2016-05-22 00:00:00+00:00,945.0,A,10346000
2016-05-23 00:00:00+00:00,901.0,A,10346000
2016-05-24 00:00:00+00:00,916.0,A,10346000
2016-05-25 00:00:00+00:00,939.0,A,10346000
2016-05-26 00:00:00+00:00,970.0,A,10346000
2016-05-27 00:00:00+00:00,998.0,A,10346000
2016-05-28 00:00:00+00:00,1030.0,A,10346000
2016-05-29 00:00:00+00:00,1020.0,A,10346000
2016-05-30 00:00:00+00:00,1030.0,A,10346000
2016-05-31 00:00:00+00:00,1030.0,A,10346000
2016-06-01 00:00:00+00:00,1080.0,A,10346000
2016-06-02 00:00:00+00:00,1010.0,A,10346000
2016-06-03 00:00:00+00:00,930.0,A,10346000
2016-06-04 00:00:00+00:00,963.0,A,10346000
2016-06-05 00:00:00+00:00,970.0,A,10346000
2016-06-06 00:00:00+00:00,944.0,A,10346000
2016-06-07 00:00:00+00:00,945.0,A,10346000
2016-06-08 00:00:00+00:00,947.0,A,10346000
2016-06-09 00:00:00+00:00,887.0,A,10346000
2016-06-10 00:00:00+00:00,864.0,A,10346000
2016-06-11 00:00:00+00:00,832.0,A,10346000
2016-06-12 00:00:00+00:00,792.0,A,10346000
2016-06-13 00:00:00+00:00,746.0,A,10346000
2016-06-14 00:00:00+00:00,707.0,A,10346000
2016-06-15 00:00:00+00:00,671.0,A,10346000
2016-06-16 00:00:00+00:00,624.0,A,10346000
2016-06-17 00:00:00+00:00,572.0,A,10346000
2016-06-18 00:00:00+00:00,510.0,A,10346000
2016-06-19 00:00:00+00:00,497.0,A,10346000
2016-06-20 00:00:00+00:00,515.0,A,10346000
2016-06-21 00:00:00+00:00,550.0,A,10346000
2016-06-22 00:00:00+00:00,530.0,A,10346000
2016-06-23 00:00:00+00:00,497.0,A,10346000
2016-06-24 00:00:00+00:00,487.0,A,10346000
2016-06-25 00:00:00+00:00,533.0,A,10346000
2016-06-26 00:00:00+00:00,514.0,A,10346000
2016-06-27 00:00:00+00:00,508.0,A,10346000
2016-06-28 00:00:00+00:00,498.0,A,10346000
2016-06-29 00:00:00+00:00,491.0,A,10346000
2016-06-30 00:00:00+00:00,492.0,A,10346000
2016-07-01 00:00:00+00:00,497.0,A,10346000
2016-07-02 00:00:00+00:00,492.0,A,10346000
2016-07-03 00:00:00+00:00,493.0,A,10346000
2016-07-04 00:00:00+00:00,495.0,A,10346000
2016-07-05 00:00:00+00:00,494.0,A,10346000
2016-07-06 00:00:00+00:00,489.0,A,10346000
2016-07-07 00:00:00+00:00,478.0,A,10346000
2016-07-08 00:00:00+00:00,466.0,A,10346000
2016-07-09 00:00:00+00:00,470.0,A,10346000
2016-07-10 00:00:00+00:00,474.0,A,10346000
2016-07-11 00:00:00+00:00,477.0,A,10346000
2016-07-12 00:00:00+00:00,479.0,A,10346000
2016-07-13 00:00:00+00:00,477.0,A,10346000
2016-07-14 00:00:00+00:00,470.0,A,10346000
2016-07-15 00:00:00+00:00,475.0,A,10346000
2016-07-16 00:00:00+00:00,475.0,A,10346000
2016-07-17 00:00:00+00:00,476.0,A,10346000
2016-07-18 00:00:00+00:00,470.0,A,10346000
2016-07-19 00:00:00+00:00,474.0,A,10346000
2016-07-20 00:00:00+00:00,473.0,A,10346000
2016-07-21 00:00:00+00:00,476.0,A,10346000
