datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-11 00:00:00+00:00,340.0,"A, e",13055000
2016-01-12 00:00:00+00:00,344.0,A,13055000
2016-01-13 00:00:00+00:00,341.0,A,13055000
2016-01-14 00:00:00+00:00,383.0,A,13055000
2016-01-15 00:00:00+00:00,365.0,A,13055000
2016-01-16 00:00:00+00:00,366.0,A,13055000
2016-01-17 00:00:00+00:00,374.0,A,13055000
2016-01-18 00:00:00+00:00,379.0,A,13055000
2016-01-19 00:00:00+00:00,376.0,A,13055000
2016-01-20 00:00:00+00:00,381.0,A,13055000
2016-01-21 00:00:00+00:00,375.0,A,13055000
2016-01-22 00:00:00+00:00,368.0,A,13055000
2016-01-23 00:00:00+00:00,375.0,A,13055000
2016-01-24 00:00:00+00:00,386.0,A,13055000
2016-01-25 00:00:00+00:00,384.0,A,13055000
2016-01-26 00:00:00+00:00,368.0,A,13055000
2016-01-27 00:00:00+00:00,339.0,A,13055000
2016-01-28 00:00:00+00:00,383.0,A,13055000
2016-01-29 00:00:00+00:00,383.0,A,13055000
2016-01-30 00:00:00+00:00,402.0,A,13055000
2016-01-31 00:00:00+00:00,380.0,A,13055000
2016-02-01 00:00:00+00:00,350.0,"A, e",13055000
2016-02-02 00:00:00+00:00,320.0,"A, e",13055000
2016-02-03 00:00:00+00:00,340.0,"A, e",13055000
2016-02-04 00:00:00+00:00,330.0,"A, e",13055000
2016-02-05 00:00:00+00:00,363.0,"A, e",13055000
2016-02-06 00:00:00+00:00,361.0,"A, e",13055000
2016-02-07 00:00:00+00:00,359.0,A,13055000
2016-02-08 00:00:00+00:00,354.0,A,13055000
2016-02-09 00:00:00+00:00,347.0,A,13055000
2016-02-10 00:00:00+00:00,343.0,A,13055000
2016-02-11 00:00:00+00:00,356.0,A,13055000
2016-02-12 00:00:00+00:00,361.0,A,13055000
2016-02-13 00:00:00+00:00,366.0,A,13055000
2016-02-14 00:00:00+00:00,378.0,A,13055000
2016-02-15 00:00:00+00:00,386.0,A,13055000
2016-02-16 00:00:00+00:00,395.0,A,13055000
2016-02-17 00:00:00+00:00,413.0,A,13055000
2016-02-18 00:00:00+00:00,428.0,A,13055000
2016-02-19 00:00:00+00:00,449.0,A,13055000
2016-02-20 00:00:00+00:00,446.0,A,13055000
2016-02-21 00:00:00+00:00,434.0,A,13055000
2016-02-22 00:00:00+00:00,417.0,A,13055000
2016-02-23 00:00:00+00:00,412.0,A,13055000
2016-02-24 00:00:00+00:00,377.0,A,13055000
2016-02-25 00:00:00+00:00,385.0,A,13055000
2016-02-26 00:00:00+00:00,392.0,A,13055000
2016-02-27 00:00:00+00:00,384.0,A,13055000
2016-02-28 00:00:00+00:00,386.0,A,13055000
2016-02-29 00:00:00+00:00,391.0,A,13055000
2016-03-01 00:00:00+00:00,393.0,A,13055000
2016-03-02 00:00:00+00:00,393.0,A,13055000
2016-03-03 00:00:00+00:00,400.0,A,13055000
2016-03-04 00:00:00+00:00,407.0,A,13055000
2016-03-05 00:00:00+00:00,429.0,A,13055000
2016-03-06 00:00:00+00:00,484.0,A,13055000
2016-03-07 00:00:00+00:00,553.0,A,13055000
2016-03-08 00:00:00+00:00,558.0,A,13055000
2016-03-09 00:00:00+00:00,505.0,A,13055000
2016-03-10 00:00:00+00:00,471.0,A,13055000
2016-03-11 00:00:00+00:00,491.0,A,13055000
2016-03-12 00:00:00+00:00,574.0,A,13055000
2016-03-13 00:00:00+00:00,619.0,A,13055000
2016-03-14 00:00:00+00:00,626.0,A,13055000
2016-03-15 00:00:00+00:00,627.0,A,13055000
2016-03-16 00:00:00+00:00,529.0,A,13055000
2016-03-17 00:00:00+00:00,473.0,A,13055000
2016-03-18 00:00:00+00:00,447.0,A,13055000
2016-03-19 00:00:00+00:00,406.0,A,13055000
2016-03-20 00:00:00+00:00,399.0,A,13055000
2016-03-21 00:00:00+00:00,415.0,A,13055000
2016-03-22 00:00:00+00:00,500.0,A,13055000
2016-03-23 00:00:00+00:00,626.0,A,13055000
2016-03-24 00:00:00+00:00,546.0,A,13055000
2016-03-25 00:00:00+00:00,486.0,A,13055000
2016-03-26 00:00:00+00:00,463.0,A,13055000
2016-03-27 00:00:00+00:00,440.0,A,13055000
2016-03-28 00:00:00+00:00,441.0,A,13055000
2016-03-29 00:00:00+00:00,456.0,A,13055000
2016-03-30 00:00:00+00:00,459.0,A,13055000
2016-03-31 00:00:00+00:00,447.0,A,13055000
2016-04-01 00:00:00+00:00,452.0,A,13055000
2016-04-02 00:00:00+00:00,444.0,A,13055000
2016-04-03 00:00:00+00:00,456.0,A,13055000
2016-04-04 00:00:00+00:00,471.0,A,13055000
2016-04-05 00:00:00+00:00,473.0,A,13055000
2016-04-06 00:00:00+00:00,479.0,A,13055000
2016-04-07 00:00:00+00:00,454.0,A,13055000
2016-04-08 00:00:00+00:00,463.0,A,13055000
2016-04-09 00:00:00+00:00,490.0,A,13055000
2016-04-10 00:00:00+00:00,572.0,A,13055000
2016-04-11 00:00:00+00:00,809.0,A,13055000
2016-04-12 00:00:00+00:00,819.0,A,13055000
2016-04-13 00:00:00+00:00,854.0,A,13055000
2016-04-14 00:00:00+00:00,993.0,A,13055000
2016-04-15 00:00:00+00:00,1030.0,A,13055000
2016-04-16 00:00:00+00:00,879.0,A,13055000
2016-04-17 00:00:00+00:00,754.0,A,13055000
2016-04-18 00:00:00+00:00,684.0,A,13055000
2016-04-19 00:00:00+00:00,669.0,A,13055000
2016-04-20 00:00:00+00:00,700.0,A,13055000
2016-04-21 00:00:00+00:00,837.0,A,13055000
2016-04-22 00:00:00+00:00,1060.0,A,13055000
2016-04-23 00:00:00+00:00,1290.0,A,13055000
2016-04-24 00:00:00+00:00,1420.0,A,13055000
2016-04-25 00:00:00+00:00,1380.0,A,13055000
2016-04-26 00:00:00+00:00,1250.0,A,13055000
2016-04-27 00:00:00+00:00,1080.0,A,13055000
2016-04-28 00:00:00+00:00,966.0,A,13055000
2016-04-29 00:00:00+00:00,897.0,A,13055000
2016-04-30 00:00:00+00:00,904.0,A,13055000
2016-05-01 00:00:00+00:00,837.0,A,13055000
2016-05-02 00:00:00+00:00,858.0,A,13055000
2016-05-03 00:00:00+00:00,953.0,A,13055000
2016-05-04 00:00:00+00:00,1090.0,A,13055000
2016-05-05 00:00:00+00:00,1280.0,A,13055000
2016-05-06 00:00:00+00:00,1480.0,A,13055000
2016-05-07 00:00:00+00:00,1650.0,A,13055000
2016-05-08 00:00:00+00:00,1790.0,A,13055000
2016-05-09 00:00:00+00:00,1910.0,A,13055000
2016-05-10 00:00:00+00:00,2080.0,A,13055000
2016-05-11 00:00:00+00:00,1870.0,A,13055000
2016-05-12 00:00:00+00:00,1480.0,A,13055000
2016-05-13 00:00:00+00:00,1250.0,A,13055000
2016-05-14 00:00:00+00:00,1190.0,A,13055000
2016-05-15 00:00:00+00:00,1370.0,A,13055000
2016-05-16 00:00:00+00:00,1450.0,"A, e",13055000
2016-05-17 00:00:00+00:00,1490.0,"A, e",13055000
2016-05-18 00:00:00+00:00,1470.0,A,13055000
2016-05-19 00:00:00+00:00,1420.0,A,13055000
2016-05-20 00:00:00+00:00,1780.0,A,13055000
2016-05-21 00:00:00+00:00,2100.0,A,13055000
2016-05-22 00:00:00+00:00,2350.0,A,13055000
2016-05-23 00:00:00+00:00,2110.0,A,13055000
2016-05-24 00:00:00+00:00,1730.0,A,13055000
2016-05-25 00:00:00+00:00,1540.0,A,13055000
2016-05-26 00:00:00+00:00,1480.0,A,13055000
2016-05-27 00:00:00+00:00,1400.0,A,13055000
2016-05-28 00:00:00+00:00,1350.0,A,13055000
2016-05-29 00:00:00+00:00,1320.0,A,13055000
2016-05-30 00:00:00+00:00,1320.0,A,13055000
2016-05-31 00:00:00+00:00,1360.0,A,13055000
2016-06-01 00:00:00+00:00,1410.0,A,13055000
2016-06-02 00:00:00+00:00,1450.0,A,13055000
2016-06-03 00:00:00+00:00,1520.0,A,13055000
2016-06-04 00:00:00+00:00,1660.0,A,13055000
2016-06-05 00:00:00+00:00,1810.0,A,13055000
2016-06-06 00:00:00+00:00,2030.0,A,13055000
2016-06-07 00:00:00+00:00,2290.0,A,13055000
2016-06-08 00:00:00+00:00,2470.0,A,13055000
2016-06-09 00:00:00+00:00,2460.0,A,13055000
2016-06-10 00:00:00+00:00,2440.0,A,13055000
2016-06-11 00:00:00+00:00,2410.0,A,13055000
2016-06-12 00:00:00+00:00,2310.0,A,13055000
2016-06-13 00:00:00+00:00,2020.0,A,13055000
2016-06-14 00:00:00+00:00,1670.0,A,13055000
2016-06-15 00:00:00+00:00,1630.0,A,13055000
2016-06-16 00:00:00+00:00,1670.0,A,13055000
2016-06-17 00:00:00+00:00,1520.0,A,13055000
2016-06-18 00:00:00+00:00,1410.0,A,13055000
2016-06-19 00:00:00+00:00,1380.0,A,13055000
2016-06-20 00:00:00+00:00,1360.0,A,13055000
2016-06-21 00:00:00+00:00,1270.0,A,13055000
2016-06-22 00:00:00+00:00,1260.0,A,13055000
2016-06-23 00:00:00+00:00,1240.0,A,13055000
2016-06-24 00:00:00+00:00,1140.0,A,13055000
2016-06-25 00:00:00+00:00,1060.0,A,13055000
2016-06-26 00:00:00+00:00,945.0,A,13055000
2016-06-27 00:00:00+00:00,818.0,A,13055000
2016-06-28 00:00:00+00:00,895.0,A,13055000
2016-06-29 00:00:00+00:00,873.0,A,13055000
2016-06-30 00:00:00+00:00,863.0,A,13055000
2016-07-01 00:00:00+00:00,860.0,A,13055000
2016-07-02 00:00:00+00:00,731.0,A,13055000
2016-07-03 00:00:00+00:00,781.0,A,13055000
2016-07-04 00:00:00+00:00,769.0,A,13055000
2016-07-05 00:00:00+00:00,735.0,A,13055000
2016-07-06 00:00:00+00:00,757.0,A,13055000
2016-07-07 00:00:00+00:00,751.0,A,13055000
2016-07-08 00:00:00+00:00,728.0,A,13055000
2016-07-09 00:00:00+00:00,710.0,A,13055000
2016-07-10 00:00:00+00:00,710.0,A,13055000
2016-07-11 00:00:00+00:00,774.0,A,13055000
2016-07-12 00:00:00+00:00,779.0,A,13055000
2016-07-13 00:00:00+00:00,698.0,A,13055000
2016-07-14 00:00:00+00:00,656.0,A,13055000
2016-07-15 00:00:00+00:00,614.0,A,13055000
2016-07-16 00:00:00+00:00,586.0,A,13055000
2016-07-17 00:00:00+00:00,570.0,A,13055000
2016-07-18 00:00:00+00:00,558.0,A,13055000
2016-07-19 00:00:00+00:00,539.0,A,13055000
2016-07-20 00:00:00+00:00,600.0,A,13055000
2016-07-21 00:00:00+00:00,546.0,A,13055000
