date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-10-01,0.0,0.0,67.8,76.5,57.9,0.0
2008-10-02,0.0,0.0,59.2,64.6,51.3,0.0
2008-10-03,0.0,0.0,54.0,61.7,45.3,0.0
2008-10-04,0.3,0.0,46.0,53.4,41.5,0.0
2008-10-05,0.3,0.0,43.2,47.1,38.8,0.0
2008-10-06,0.3,0.0,48.9,55.9,42.3,0.0
2008-10-07,0.3,0.0,53.2,64.2,37.8,0.0
2008-10-08,0.3,0.0,38.3,46.8,31.8,0.0
2008-10-09,0.3,0.0,32.4,40.5,27.0,0.0
2008-10-10,0.7,4.0,26.4,28.8,24.3,0.4
2008-10-11,0.8,1.0,25.9,30.6,20.3,0.4
2008-10-12,0.8,1.0,30.6,37.6,24.4,0.3
2008-10-13,0.8,1.0,41.5,52.3,27.3,0.2
2008-10-14,0.8,0.0,45.5,54.1,37.2,0.0
2008-10-15,0.8,0.0,44.2,53.2,34.2,0.0
2008-10-16,0.8,0.0,49.3,59.9,44.1,0.0
2008-10-17,0.8,0.0,54.1,63.9,43.3,0.0
2008-10-18,0.8,0.0,57.4,66.0,47.1,0.0
2008-10-19,0.8,0.0,52.5,61.0,46.6,0.0
2008-10-20,0.8,0.0,52.5,59.4,41.2,0.0
2008-10-21,0.8,0.0,36.0,43.5,29.7,0.0
2008-10-22,0.8,0.0,38.1,48.4,28.9,0.0
2008-10-23,0.8,0.0,47.7,61.0,37.6,0.0
2008-10-24,0.8,0.0,50.0,58.3,39.4,0.0
2008-10-25,0.8,0.0,52.0,58.8,45.7,0.0
2008-10-26,0.8,0.0,50.0,55.4,44.8,0.0
2008-10-27,0.8,0.0,53.4,62.1,46.6,0.0
2008-10-28,0.8,0.0,55.8,63.9,46.8,0.0
2008-10-29,0.8,0.0,56.7,65.3,48.6,0.0
2008-10-30,0.8,0.0,57.2,64.2,51.3,0.0
2008-10-31,0.9,0.0,55.2,61.7,46.0,0.0
2008-11-01,1.0,0.0,48.7,54.0,44.4,0.0
2008-11-02,1.2,0.0,42.3,48.7,37.8,0.0
2008-11-03,1.4,0.0,36.3,40.8,33.6,0.0
2008-11-04,1.5,0.0,30.9,35.1,27.3,0.0
2008-11-05,1.5,0.0,29.1,34.7,23.9,0.0
2008-11-06,1.5,0.0,34.9,41.7,28.4,0.0
2008-11-07,1.5,0.0,46.4,55.2,39.4,0.0
2008-11-08,1.6,0.0,45.1,53.4,39.2,0.0
2008-11-09,1.7,0.0,37.4,38.7,34.2,0.0
2008-11-10,1.7,0.0,35.1,39.6,32.7,0.0
2008-11-11,2.0,0.0,35.2,39.9,32.9,0.0
2008-11-12,2.2,0.0,46.4,51.8,39.4,0.0
2008-11-13,2.5,0.0,43.0,47.8,30.6,0.0
2008-11-14,2.5,0.0,35.1,44.1,26.6,0.0
2008-11-15,2.6,0.0,41.7,51.3,32.9,0.0
2008-11-16,2.6,0.0,47.5,59.2,35.2,0.0
2008-11-17,2.6,0.0,47.5,57.7,39.9,0.0
2008-11-18,2.6,0.0,55.6,62.6,49.1,0.0
2008-11-19,2.6,0.0,49.3,56.5,42.6,0.0
2008-11-20,2.6,0.0,41.7,56.7,30.6,0.0
2008-11-21,2.6,0.0,30.6,37.8,25.9,0.0
2008-11-22,2.7,0.0,34.2,42.4,25.5,0.0
2008-11-23,2.7,0.0,27.9,34.3,21.0,0.0
2008-11-24,2.7,0.0,32.7,39.9,24.8,0.0
2008-11-25,2.7,0.0,36.7,45.1,30.0,0.0
2008-11-26,2.7,0.0,37.2,43.3,32.0,0.0
2008-11-27,2.7,0.0,38.7,46.8,31.3,0.0
2008-11-28,2.7,0.0,36.5,40.5,31.3,0.0
2008-11-29,2.7,0.0,43.2,50.2,39.4,0.0
2008-11-30,2.7,0.0,44.1,50.2,39.6,0.0
2008-12-01,2.7,0.0,48.0,54.3,41.0,0.0
2008-12-02,2.8,0.0,38.5,48.6,32.2,0.0
2008-12-03,2.8,0.0,33.3,39.4,30.0,0.0
2008-12-04,2.8,0.0,27.7,35.4,20.8,0.0
2008-12-05,2.9,0.0,33.4,41.7,22.5,0.0
2008-12-06,2.9,0.0,40.5,51.3,30.2,0.0
2008-12-07,3.0,0.0,38.8,45.0,29.1,0.0
2008-12-08,3.1,1.0,26.4,31.1,22.3,0.2
2008-12-09,3.1,1.0,29.5,35.2,21.4,0.2
2008-12-10,3.1,1.0,37.0,45.0,28.4,0.2
2008-12-11,3.1,1.0,32.5,39.4,28.0,0.2
2008-12-12,3.3,1.0,31.8,37.8,24.4,0.4
2008-12-13,3.4,6.0,19.2,26.1,16.2,0.5
2008-12-14,3.6,9.0,16.9,20.8,11.1,0.7
2008-12-15,3.8,8.0,13.8,18.0,10.0,1.0
2008-12-16,3.9,9.0,14.2,17.1,10.6,1.1
2008-12-17,3.9,8.0,15.3,22.3,10.0,1.1
2008-12-18,4.1,9.0,21.0,24.4,17.8,1.4
2008-12-19,4.2,8.0,14.9,21.0,12.2,1.5
2008-12-20,4.5,15.0,16.7,20.1,12.7,1.8
2008-12-21,4.9,14.0,24.1,34.5,12.9,2.2
2008-12-22,5.0,15.0,23.2,32.2,19.4,2.3
2008-12-23,5.2,14.0,16.9,21.6,11.8,2.2
2008-12-24,5.5,12.0,21.0,28.8,9.7,2.5
2008-12-25,6.2,16.0,20.3,29.1,12.7,3.2
2008-12-26,6.3,15.0,14.7,16.7,12.2,3.3
2008-12-27,6.6,14.0,24.3,31.1,15.4,3.6
2008-12-28,6.7,13.0,35.2,37.8,30.6,3.7
2008-12-29,6.7,9.0,36.7,41.9,24.4,3.2
2008-12-30,6.7,9.0,24.8,32.7,21.2,3.2
2008-12-31,6.7,9.0,34.5,37.2,24.4,3.2
2009-01-01,6.7,8.0,37.0,42.6,29.7,2.9
2009-01-02,7.0,8.0,30.0,39.7,14.7,2.9
2009-01-03,7.0,8.0,15.6,22.1,10.2,2.9
2009-01-04,7.0,8.0,14.0,21.0,9.3,2.9
2009-01-05,7.4,11.0,27.3,32.2,17.6,3.4
2009-01-06,8.0,13.0,33.1,39.0,28.6,4.0
2009-01-07,8.0,10.0,39.6,44.4,36.3,3.8
2009-01-08,8.0,10.0,37.0,44.4,28.0,3.6
2009-01-09,8.0,10.0,26.1,30.2,20.7,3.6
2009-01-10,8.0,10.0,34.5,39.2,27.3,3.6
2009-01-11,8.0,9.0,37.4,39.2,35.2,3.5
2009-01-12,8.0,8.0,37.0,39.4,34.7,3.4
2009-01-13,8.0,7.0,40.8,44.8,37.6,3.3
2009-01-14,8.0,7.0,40.6,48.2,34.7,3.1
2009-01-15,8.0,7.0,40.3,49.5,34.0,3.1
2009-01-16,8.0,7.0,37.4,46.9,28.4,3.1
2009-01-17,8.0,7.0,28.0,36.0,19.8,3.0
2009-01-18,8.0,7.0,30.4,38.3,23.0,3.0
2009-01-19,8.0,7.0,31.1,37.6,23.0,2.9
2009-01-20,8.0,7.0,33.6,40.5,26.2,2.9
2009-01-21,8.0,6.0,35.2,43.3,27.9,2.9
2009-01-22,8.2,6.0,33.8,37.8,30.2,3.1
2009-01-23,8.2,6.0,31.3,35.4,29.3,3.1
2009-01-24,8.4,7.0,32.4,36.0,29.8,3.2
2009-01-25,8.8,10.0,20.5,30.7,11.1,3.3
2009-01-26,8.8,9.0,9.9,13.3,7.5,3.3
2009-01-27,8.8,9.0,18.3,27.9,9.0,3.3
2009-01-28,8.8,8.0,28.6,34.2,23.9,3.3
2009-01-29,8.8,9.0,29.1,34.5,22.8,3.3
2009-01-30,8.8,8.0,35.4,42.8,27.3,3.3
2009-01-31,8.8,8.0,31.6,36.9,22.1,3.2
2009-02-01,8.8,8.0,27.5,34.2,19.0,3.1
2009-02-02,8.8,8.0,34.3,43.3,29.5,3.1
2009-02-03,8.8,8.0,34.3,41.5,27.0,3.1
2009-02-04,8.8,8.0,34.0,41.9,28.2,3.1
2009-02-05,8.8,8.0,32.7,36.5,29.5,3.1
2009-02-06,8.8,8.0,33.8,41.5,29.1,3.1
2009-02-07,8.8,8.0,30.2,36.7,25.3,3.1
2009-02-08,8.8,7.0,30.0,36.3,23.0,3.1
2009-02-09,8.8,8.0,24.1,31.5,18.1,3.1
