date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-10-01,0.1,0.0,46.6,65.3,31.3,0.0
2008-10-02,0.1,0.0,43.0,60.4,30.9,0.0
2008-10-03,0.1,0.0,43.0,58.5,29.7,0.0
2008-10-04,0.1,0.0,43.5,51.1,35.6,0.0
2008-10-05,0.2,0.0,37.9,45.0,30.7,0.0
2008-10-06,0.2,0.0,35.2,45.7,26.2,0.0
2008-10-07,0.2,0.0,37.2,55.2,22.6,0.0
2008-10-08,0.2,0.0,40.8,59.0,26.4,0.0
2008-10-09,0.3,,45.7,61.5,26.8,0.0
2008-10-10,0.3,,48.6,56.5,43.5,0.0
2008-10-11,0.4,0.0,43.2,54.0,30.7,0.0
2008-10-12,0.4,1.0,27.9,40.8,16.0,0.0
2008-10-13,0.4,0.0,26.4,40.8,12.6,0.0
2008-10-14,0.5,0.0,34.7,50.0,23.9,0.0
2008-10-15,0.5,0.0,33.6,49.3,20.1,0.0
2008-10-16,0.5,0.0,37.4,52.3,24.3,0.0
2008-10-17,0.5,0.0,38.8,56.8,25.5,0.0
2008-10-18,0.5,0.0,41.2,59.4,27.1,0.0
2008-10-19,0.6,0.0,39.9,54.7,28.8,0.0
2008-10-20,0.6,0.0,37.2,52.0,28.6,0.0
2008-10-21,0.7,,32.5,43.3,21.6,0.0
2008-10-22,0.8,2.0,19.4,31.3,5.7,0.0
2008-10-23,0.9,2.0,21.7,39.9,3.4,0.0
2008-10-24,0.9,2.0,30.9,46.4,17.6,0.0
2008-10-25,0.9,1.0,37.0,53.2,22.1,0.0
2008-10-26,0.9,1.0,36.1,52.7,24.3,0.0
2008-10-27,1.0,1.0,36.7,56.3,22.6,0.0
2008-10-28,1.0,1.0,37.6,56.5,25.5,0.0
2008-10-29,1.0,0.0,38.5,56.1,25.3,0.0
2008-10-30,1.0,1.0,39.0,54.7,28.0,0.0
2008-10-31,1.0,0.0,38.8,56.7,25.5,0.0
2008-11-01,1.0,0.0,38.3,55.0,28.0,0.0
2008-11-02,1.1,0.0,41.4,56.5,29.7,0.0
2008-11-03,1.1,0.0,38.5,47.8,32.7,0.0
2008-11-04,1.4,4.0,35.4,44.1,23.7,0.2
2008-11-05,1.5,3.0,19.9,24.4,15.6,0.2
2008-11-06,1.5,5.0,13.1,23.4,-0.9,0.0
2008-11-07,1.7,4.0,17.6,29.8,-3.6,0.1
2008-11-08,1.7,3.0,31.5,39.2,26.1,0.1
2008-11-09,1.7,3.0,30.6,46.2,16.5,0.1
2008-11-10,1.8,,28.0,39.4,17.6,0.1
2008-11-11,1.9,5.0,28.2,33.3,21.7,0.3
2008-11-12,2.0,6.0,28.6,32.5,24.4,0.4
2008-11-13,2.0,5.0,35.1,40.3,31.1,0.4
2008-11-14,2.0,5.0,21.9,34.7,5.2,0.3
2008-11-15,2.0,5.0,20.1,40.3,3.2,0.3
2008-11-16,2.0,5.0,28.8,47.3,14.0,0.3
2008-11-17,2.0,4.0,31.6,50.7,20.5,0.3
2008-11-18,2.0,5.0,33.3,53.2,21.7,0.3
2008-11-19,2.0,5.0,31.8,49.6,21.6,0.3
2008-11-20,2.0,5.0,29.7,45.3,19.2,0.3
2008-11-21,2.0,5.0,28.8,43.3,17.6,0.3
2008-11-22,2.0,5.0,26.6,46.0,14.4,0.3
2008-11-23,2.0,5.0,25.7,39.6,13.8,0.3
2008-11-24,2.0,5.0,23.2,46.8,7.5,0.3
2008-11-25,2.0,5.0,26.1,42.8,14.4,0.4
2008-11-26,2.0,4.0,29.1,43.7,14.4,0.5
2008-11-27,2.3,7.0,33.6,41.7,29.7,0.7
2008-11-28,2.5,10.0,28.2,33.4,22.3,1.0
2008-11-29,2.9,17.0,24.3,27.0,20.7,1.4
2008-11-30,3.6,21.0,26.6,28.4,23.5,2.0
2008-12-01,3.6,20.0,26.4,35.4,17.2,1.9
2008-12-02,3.8,18.0,28.4,41.5,16.7,2.1
2008-12-03,3.8,19.0,25.3,30.2,21.0,2.2
2008-12-04,4.0,18.0,22.8,26.4,18.9,2.4
2008-12-05,4.0,17.0,18.7,28.9,2.1,2.4
2008-12-06,4.0,17.0,27.9,39.0,19.4,2.3
2008-12-07,4.0,16.0,27.0,42.6,16.5,2.3
2008-12-08,4.0,17.0,25.0,33.6,15.1,2.4
2008-12-09,4.0,17.0,14.5,25.5,1.0,2.4
2008-12-10,4.1,16.0,16.5,32.9,0.3,2.5
2008-12-11,4.1,16.0,18.0,33.1,7.3,2.5
2008-12-12,4.5,20.0,19.8,31.3,5.9,2.9
2008-12-13,5.0,26.0,27.5,33.4,20.8,3.5
2008-12-14,5.0,27.0,4.8,20.8,-18.2,3.5
2008-12-15,5.4,24.0,3.0,19.4,-20.0,3.7
2008-12-16,5.7,26.0,17.1,21.6,14.9,4.0
2008-12-17,5.9,26.0,18.7,25.9,13.5,4.2
2008-12-18,6.1,29.0,22.3,29.5,9.3,4.5
2008-12-19,6.3,29.0,15.8,26.4,3.6,4.7
2008-12-20,6.5,30.0,8.1,13.1,5.0,4.9
2008-12-21,6.6,27.0,13.1,25.5,-3.1,5.0
2008-12-22,7.3,36.0,24.1,31.6,19.4,5.6
2008-12-23,7.8,38.0,13.3,21.9,7.0,6.1
2008-12-24,7.8,35.0,5.4,17.8,-12.1,6.2
2008-12-25,8.1,33.0,22.6,30.2,12.0,6.4
2008-12-26,8.1,35.0,14.9,28.9,-3.8,6.4
2008-12-27,8.2,33.0,2.5,10.6,-14.1,6.5
2008-12-28,8.2,32.0,17.4,29.1,10.0,6.6
2008-12-29,8.2,31.0,22.6,41.4,9.0,6.6
2008-12-30,8.2,31.0,22.8,38.3,9.1,6.6
2008-12-31,8.2,30.0,19.4,37.8,4.5,6.6
2009-01-01,8.3,29.0,28.2,34.0,15.1,6.7
2009-01-02,8.3,29.0,28.6,41.2,13.1,6.7
2009-01-03,8.3,30.0,20.5,33.3,3.2,6.7
2009-01-04,8.3,30.0,1.2,17.4,-10.8,6.7
2009-01-05,8.5,31.0,7.3,22.5,-11.7,6.8
2009-01-06,8.6,31.0,15.3,19.2,11.3,7.0
2009-01-07,8.8,34.0,22.6,28.4,12.9,7.2
2009-01-08,8.8,33.0,20.7,35.8,9.1,7.2
2009-01-09,8.9,35.0,18.9,30.9,-2.7,7.3
2009-01-10,9.0,34.0,9.9,24.3,-8.5,7.4
2009-01-11,9.2,32.0,21.0,25.5,16.0,7.5
2009-01-12,9.4,37.0,20.7,22.8,18.5,7.9
2009-01-13,9.4,37.0,23.2,32.4,17.8,7.9
2009-01-14,9.4,35.0,24.6,32.5,17.2,7.9
2009-01-15,9.4,34.0,23.0,35.4,6.6,7.9
2009-01-16,9.4,34.0,17.4,37.9,4.8,7.9
2009-01-17,9.4,33.0,17.8,39.9,5.2,7.9
2009-01-18,9.4,33.0,17.8,41.9,2.5,7.9
2009-01-19,9.4,33.0,20.8,42.1,8.4,7.9
2009-01-20,9.4,32.0,20.8,46.6,6.4,7.9
2009-01-21,9.5,32.0,22.5,44.2,6.8,7.9
