date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-10-01,0.0,0.0,47.8,67.1,36.1,0.0
2008-10-02,0.0,0.0,48.0,66.6,35.2,0.0
2008-10-03,0.0,0.0,45.9,59.0,36.9,0.0
2008-10-04,0.4,0.0,41.7,44.6,39.0,0.0
2008-10-05,0.6,0.0,37.4,45.0,32.5,0.0
2008-10-06,0.6,0.0,35.4,48.0,29.8,0.0
2008-10-07,0.6,0.0,40.5,52.7,29.7,0.0
2008-10-08,0.6,0.0,33.6,47.1,23.4,0.0
2008-10-09,0.7,0.0,30.7,42.1,19.9,0.0
2008-10-10,0.8,3.0,22.1,27.7,18.5,0.4
2008-10-11,1.3,13.0,21.0,23.2,19.4,1.0
2008-10-12,1.4,10.0,21.2,30.7,12.4,1.0
2008-10-13,1.5,7.0,24.3,38.3,13.3,1.1
2008-10-14,1.5,7.0,29.5,35.8,26.6,1.2
2008-10-15,1.7,8.0,34.0,41.4,27.5,1.4
2008-10-16,1.7,6.0,34.3,37.4,30.6,1.4
2008-10-17,1.7,4.0,34.9,53.4,24.8,1.3
2008-10-18,1.7,3.0,39.2,58.5,29.5,1.3
2008-10-19,1.7,3.0,37.6,53.2,29.5,1.3
2008-10-20,1.7,3.0,39.4,52.0,26.8,1.3
2008-10-21,1.7,3.0,28.8,39.9,16.9,1.3
2008-10-22,1.8,7.0,23.9,42.8,9.7,1.5
2008-10-23,1.8,7.0,30.0,48.7,16.9,1.5
2008-10-24,1.9,7.0,31.5,43.9,19.4,1.5
2008-10-25,1.9,7.0,36.7,50.7,29.1,1.5
2008-10-26,1.9,7.0,33.3,49.8,23.2,1.5
2008-10-27,1.9,6.0,35.4,57.9,23.5,1.4
2008-10-28,1.9,3.0,38.1,59.7,28.4,1.4
2008-10-29,1.9,3.0,38.1,53.4,29.3,1.4
2008-10-30,1.9,3.0,36.0,55.0,26.2,1.4
2008-10-31,1.9,2.0,40.5,54.0,29.8,1.3
2008-11-01,2.0,2.0,41.4,44.6,37.8,1.1
2008-11-02,2.5,2.0,38.1,41.4,34.0,1.0
2008-11-03,2.8,5.0,32.5,34.2,31.5,1.3
2008-11-04,3.5,13.0,29.7,33.1,24.4,1.9
2008-11-05,3.5,10.0,21.0,28.9,7.7,1.9
2008-11-06,3.6,11.0,13.8,28.0,1.6,2.0
2008-11-07,4.0,12.0,26.2,30.7,19.9,2.6
2008-11-08,4.3,12.0,31.8,34.7,28.9,2.8
2008-11-09,4.4,11.0,34.2,40.1,30.9,2.8
2008-11-10,4.4,11.0,34.2,39.7,31.6,2.8
2008-11-11,4.5,11.0,29.1,31.6,26.4,2.8
2008-11-12,4.8,13.0,32.0,36.1,28.2,3.1
2008-11-13,5.0,13.0,32.5,37.9,18.5,3.2
2008-11-14,5.0,12.0,16.2,29.3,7.3,3.2
2008-11-15,5.2,12.0,22.1,34.5,9.9,3.4
2008-11-16,5.2,12.0,26.8,41.9,16.5,3.4
2008-11-17,5.3,12.0,29.8,42.1,20.1,3.4
2008-11-18,5.3,12.0,31.3,49.8,21.7,3.4
2008-11-19,5.3,12.0,31.8,43.9,23.9,3.4
2008-11-20,5.4,14.0,31.3,41.5,25.3,3.6
2008-11-21,5.4,14.0,21.0,30.6,7.5,3.6
2008-11-22,5.5,15.0,21.6,32.2,6.8,3.7
2008-11-23,5.5,13.0,17.1,29.1,5.4,3.6
2008-11-24,5.5,13.0,15.6,32.2,3.2,3.6
2008-11-25,5.6,14.0,19.4,36.7,8.2,3.7
2008-11-26,5.6,14.0,23.7,40.3,13.3,3.6
2008-11-27,5.6,14.0,20.8,37.6,10.4,3.4
2008-11-28,5.6,13.0,26.8,31.6,21.0,3.4
2008-11-29,5.7,13.0,31.3,37.0,26.1,3.6
2008-11-30,5.7,13.0,30.9,37.4,19.2,3.7
2008-12-01,5.7,14.0,27.9,35.4,19.2,3.8
2008-12-02,5.8,16.0,27.7,34.7,17.1,3.9
2008-12-03,5.8,16.0,22.3,26.2,15.6,3.9
2008-12-04,5.8,16.0,6.3,16.7,-3.1,3.9
2008-12-05,5.9,17.0,14.4,20.1,2.8,4.0
2008-12-06,5.9,17.0,21.4,28.0,12.2,4.0
2008-12-07,6.1,20.0,21.9,34.0,10.6,4.2
2008-12-08,6.4,23.0,18.3,24.8,3.0,4.5
2008-12-09,6.5,22.0,14.5,23.5,2.5,4.5
2008-12-10,6.6,22.0,22.5,28.4,17.4,4.6
2008-12-11,6.6,21.0,18.1,30.6,8.1,4.6
2008-12-12,6.7,21.0,17.8,28.4,3.4,4.8
2008-12-13,6.8,23.0,6.1,26.6,-16.4,5.0
2008-12-14,6.9,24.0,-10.3,-1.1,-20.2,5.1
2008-12-15,6.9,23.0,5.4,12.4,-1.1,5.2
2008-12-16,6.9,22.0,1.6,16.0,-10.5,5.2
2008-12-17,7.0,22.0,4.6,11.3,-9.2,5.3
2008-12-18,7.2,24.0,10.0,15.4,4.8,5.5
2008-12-19,7.2,24.0,9.3,16.0,0.3,5.4
2008-12-20,7.2,24.0,-3.5,4.5,-15.9,5.4
2008-12-21,7.6,28.0,1.9,13.6,-13.5,5.8
2008-12-22,8.4,36.0,14.9,23.0,2.8,6.4
2008-12-23,8.4,33.0,7.5,12.9,1.9,6.4
2008-12-24,8.7,36.0,8.4,15.6,-5.8,6.7
2008-12-25,9.2,43.0,19.9,22.8,15.6,7.3
2008-12-26,9.2,39.0,7.3,15.6,-4.9,7.3
2008-12-27,9.5,43.0,5.2,11.1,-6.5,7.6
2008-12-28,9.9,41.0,19.4,23.5,11.1,7.9
2008-12-29,10.3,44.0,26.8,31.1,15.3,8.3
2008-12-30,10.3,41.0,11.5,21.0,3.7,8.3
2008-12-31,10.5,38.0,20.8,26.6,12.7,8.4
2009-01-01,10.6,40.0,23.0,28.0,17.6,8.6
2009-01-02,11.4,42.0,26.1,32.9,11.7,9.3
2009-01-03,11.4,40.0,-0.2,11.7,-14.8,9.3
2009-01-04,11.4,39.0,-8.9,8.4,-18.8,9.3
2009-01-05,11.7,41.0,5.7,10.6,-10.8,9.5
2009-01-06,12.3,48.0,14.4,20.7,9.3,10.1
2009-01-07,12.7,46.0,32.0,38.1,16.0,10.3
2009-01-08,12.9,44.0,28.0,32.0,17.8,10.4
2009-01-09,12.9,43.0,18.0,30.0,4.1,10.4
2009-01-10,13.0,44.0,16.2,23.9,7.9,10.5
2009-01-11,13.3,50.0,22.6,30.0,15.3,10.9
2009-01-12,13.4,48.0,25.9,31.5,14.7,10.9
2009-01-13,13.5,46.0,23.0,38.5,14.4,10.9
2009-01-14,13.5,45.0,22.6,29.1,17.2,10.9
2009-01-15,13.5,44.0,21.2,33.8,12.0,10.9
2009-01-16,13.5,43.0,16.9,29.7,6.3,10.9
2009-01-17,13.5,42.0,18.5,37.4,6.3,10.9
2009-01-18,13.6,41.0,22.8,44.8,10.9,10.9
2009-01-19,13.7,40.0,24.4,49.5,14.4,10.9
2009-01-20,13.7,40.0,21.0,42.3,10.9,11.0
2009-01-21,13.7,39.0,18.9,37.4,9.0,11.0
2009-01-22,13.7,40.0,22.1,33.1,9.9,11.1
2009-01-23,13.7,40.0,17.6,30.0,7.0,11.1
2009-01-24,13.8,43.0,23.9,31.6,17.1,11.3
2009-01-25,13.9,45.0,8.6,22.6,-2.4,11.4
2009-01-26,13.9,44.0,-6.5,7.5,-24.5,11.4
2009-01-27,14.1,46.0,-8.3,3.0,-25.4,11.6
2009-01-28,14.5,50.0,12.0,19.4,2.8,12.1
2009-01-29,14.5,46.0,12.7,19.2,4.1,12.1
2009-01-30,14.6,45.0,16.3,23.0,4.1,12.1
2009-01-31,14.6,45.0,16.7,30.7,1.8,12.1
2009-02-01,14.7,44.0,9.1,22.5,-6.0,12.1
2009-02-02,14.8,45.0,16.5,23.9,9.7,12.2
2009-02-03,14.8,44.0,15.4,33.8,4.8,12.2
2009-02-04,14.9,43.0,18.7,37.4,7.0,12.2
2009-02-05,15.0,43.0,21.2,36.3,7.0,12.2
2009-02-06,15.6,50.0,26.2,29.1,22.8,12.8
2009-02-07,15.6,48.0,20.5,34.0,7.3,12.8
2009-02-08,15.6,48.0,21.4,36.3,5.7,12.8
2009-02-09,15.6,48.0,23.4,30.6,15.3,12.9
2009-02-10,15.6,48.0,14.2,23.2,3.7,12.9
2009-02-11,15.6,48.0,14.4,20.7,9.5,13.0
2009-02-12,15.6,47.0,9.5,27.0,-3.5,13.0
2009-02-13,15.6,47.0,4.8,26.2,-7.8,13.0
2009-02-14,15.7,47.0,13.1,25.2,-0.4,13.1
2009-02-15,15.8,47.0,16.9,23.9,9.9,13.1
2009-02-16,15.9,47.0,20.1,35.4,7.5,13.2
2009-02-17,16.1,50.0,25.5,34.5,20.8,13.5
2009-02-18,16.2,51.0,23.0,30.4,19.0,13.6
2009-02-19,16.3,51.0,20.8,31.3,14.4,13.6
2009-02-20,16.3,51.0,17.6,34.0,4.1,13.6
2009-02-21,16.3,49.0,13.8,33.6,-0.4,13.6
2009-02-22,16.4,49.0,21.9,35.1,5.0,13.6
2009-02-23,16.5,47.0,31.8,40.1,26.2,13.7
2009-02-24,16.8,49.0,30.7,39.7,16.7,14.0
2009-02-25,17.0,51.0,28.2,35.8,17.6,14.2
2009-02-26,17.6,57.0,22.5,27.7,12.2,14.8
2009-02-27,17.6,55.0,9.1,27.0,-8.0,14.8
2009-02-28,17.7,53.0,8.8,32.0,-11.2,14.8
2009-03-01,17.9,52.0,26.2,43.2,9.7,14.8
2009-03-02,17.9,51.0,32.0,46.6,16.3,14.8
2009-03-03,18.1,53.0,33.1,38.1,26.4,15.1
2009-03-04,18.5,56.0,29.1,33.6,23.4,15.5
2009-03-05,18.9,59.0,20.5,24.6,18.3,15.9
2009-03-06,19.4,62.0,18.9,25.3,13.5,16.4
2009-03-07,19.5,60.0,14.7,22.8,8.6,16.4
2009-03-08,19.8,64.0,15.8,23.5,5.5,16.8
2009-03-09,19.8,61.0,7.3,19.8,-8.9,16.8
2009-03-10,19.9,60.0,6.6,18.1,-9.6,16.8
2009-03-11,20.0,59.0,10.0,28.4,-1.8,16.9
2009-03-12,20.0,59.0,10.9,36.5,-6.5,16.9
2009-03-13,20.1,58.0,18.1,41.0,0.7,16.9
2009-03-14,20.1,57.0,22.6,37.2,2.5,17.0
2009-03-15,20.4,59.0,28.8,32.2,25.9,17.3
2009-03-16,21.4,63.0,32.7,34.7,30.4,18.2
2009-03-17,21.6,62.0,31.5,37.4,20.3,18.3
2009-03-18,21.6,62.0,25.9,39.9,12.4,18.3
2009-03-19,21.6,61.0,30.0,45.1,11.5,18.3
2009-03-20,21.6,60.0,34.0,50.0,21.9,18.3
2009-03-21,21.6,59.0,36.1,49.8,25.2,18.3
2009-03-22,21.7,61.0,32.9,39.7,28.4,18.5
2009-03-23,21.8,62.0,27.0,34.3,23.4,18.6
2009-03-24,21.8,60.0,25.2,34.5,14.5,18.7
2009-03-25,22.1,65.0,21.4,29.3,8.2,19.0
2009-03-26,22.1,63.0,9.7,29.1,-4.5,19.0
2009-03-27,22.2,62.0,15.6,35.1,-6.2,19.1
2009-03-28,22.4,65.0,26.2,33.3,15.1,19.5
2009-03-29,23.2,71.0,24.3,30.9,15.1,20.2
2009-03-30,23.5,71.0,19.0,33.4,4.5,20.4
2009-03-31,23.8,71.0,20.5,27.9,10.9,20.7
2009-04-01,23.9,72.0,22.1,33.3,11.3,20.8
2009-04-02,24.2,76.0,24.4,35.4,17.2,21.0
2009-04-03,24.4,77.0,24.4,29.3,17.6,21.3
2009-04-04,24.4,75.0,21.6,33.1,7.2,21.3
2009-04-05,24.5,72.0,17.8,42.8,-1.3,21.3
2009-04-06,24.5,70.0,24.1,48.9,3.6,21.3
2009-04-07,24.6,69.0,30.7,52.5,11.8,21.3
2009-04-08,24.6,69.0,34.3,45.1,22.6,21.4
2009-04-09,24.7,67.0,34.3,40.6,30.6,21.6
2009-04-10,24.8,67.0,35.2,45.0,27.5,21.6
2009-04-11,24.8,66.0,35.6,50.9,22.1,21.6
2009-04-12,24.8,65.0,35.1,49.3,27.3,21.6
2009-04-13,24.8,64.0,33.6,43.5,27.0,21.7
2009-04-14,25.4,73.0,30.6,35.2,25.3,22.4
2009-04-15,25.9,74.0,27.1,36.0,23.7,22.9
2009-04-16,26.0,71.0,29.7,38.5,23.7,22.9
2009-04-17,26.1,69.0,34.3,51.8,25.9,22.9
