date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-10-01,0.0,0.0,45.1,59.9,32.2,0.0
2008-10-02,0.0,0.0,41.9,55.0,31.3,0.0
2008-10-03,0.1,0.0,39.7,54.7,30.2,0.0
2008-10-04,0.1,0.0,38.5,45.3,32.2,0.0
2008-10-05,0.2,0.0,36.0,47.5,30.9,0.0
2008-10-06,0.2,0.0,33.4,40.1,28.8,0.0
2008-10-07,0.2,0.0,41.2,51.4,30.9,0.0
2008-10-08,0.2,0.0,44.1,58.1,35.2,0.0
2008-10-09,0.2,0.0,43.2,59.0,29.7,0.0
2008-10-10,0.3,0.0,41.0,55.6,30.2,0.0
2008-10-11,1.6,0.0,36.3,41.7,31.3,0.8
2008-10-12,1.8,0.0,30.0,40.1,18.9,0.7
2008-10-13,1.8,0.0,24.3,38.7,15.3,0.7
2008-10-14,1.8,0.0,30.9,42.1,20.1,0.7
2008-10-15,1.8,0.0,33.4,48.2,18.5,0.7
2008-10-16,1.8,0.0,39.4,49.3,29.1,0.7
2008-10-17,1.8,0.0,40.6,52.7,32.2,0.7
2008-10-18,1.8,0.0,42.1,57.7,30.9,0.6
2008-10-19,1.9,0.0,41.0,50.7,33.6,0.5
2008-10-20,1.9,0.0,36.3,50.2,28.6,0.4
2008-10-21,2.3,0.0,31.5,44.2,18.1,0.6
2008-10-22,2.5,0.0,17.6,22.8,12.7,0.8
2008-10-23,2.5,0.0,26.6,33.1,12.9,0.8
2008-10-24,2.5,0.0,34.2,41.4,29.1,0.8
2008-10-25,2.5,0.0,40.1,50.4,32.7,0.8
2008-10-26,2.5,0.0,37.2,48.9,25.7,0.8
2008-10-27,2.5,0.0,40.5,54.1,25.2,0.8
2008-10-28,2.5,0.0,40.6,52.5,30.4,0.8
2008-10-29,2.5,0.0,40.1,53.8,28.2,0.8
2008-10-30,2.5,0.0,41.2,51.1,30.7,0.7
2008-10-31,2.6,0.0,40.6,54.5,30.2,0.7
2008-11-01,2.6,0.0,39.4,51.3,31.5,0.7
2008-11-02,2.6,0.0,38.8,51.6,29.7,0.7
2008-11-03,2.6,0.0,37.6,49.6,28.8,0.7
2008-11-04,2.8,2.0,33.8,46.6,23.5,1.0
2008-11-05,3.1,4.0,16.5,23.5,10.4,1.1
2008-11-06,3.1,0.0,12.4,18.7,8.2,0.9
2008-11-07,3.1,0.0,23.0,32.7,9.1,0.9
2008-11-08,3.1,0.0,30.7,37.4,27.1,0.9
2008-11-09,3.1,0.0,30.4,40.3,18.1,0.9
2008-11-10,3.2,0.0,26.4,33.4,19.2,0.9
2008-11-11,3.3,2.0,26.8,32.9,24.3,1.0
2008-11-12,3.4,1.0,27.5,31.3,23.5,1.0
2008-11-13,3.7,0.0,34.7,41.9,28.0,1.2
2008-11-14,4.1,8.0,16.7,28.0,11.8,1.7
2008-11-15,4.2,5.0,25.2,34.9,13.1,1.7
2008-11-16,4.2,5.0,34.5,42.8,25.3,1.7
2008-11-17,4.2,4.0,37.2,46.6,30.9,1.6
2008-11-18,4.2,4.0,37.2,51.4,26.4,1.6
2008-11-19,4.2,4.0,35.1,46.4,22.1,1.6
2008-11-20,4.2,4.0,21.6,28.4,13.3,1.6
2008-11-21,4.3,3.0,32.0,40.6,18.3,1.6
2008-11-22,4.3,4.0,32.4,43.5,24.1,1.6
