date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-10-01,0.0,0.0,,,,0.0
2008-10-02,0.0,0.0,,,,0.0
2008-10-03,0.5,0.0,,,,0.0
2008-10-04,0.9,0.0,,,,0.0
2008-10-05,1.1,0.0,,,,0.0
2008-10-06,1.3,0.0,,,,0.0
2008-10-07,1.3,0.0,,,,0.0
2008-10-08,1.3,0.0,,,,0.0
2008-10-09,1.3,0.0,,,,0.0
2008-10-10,1.3,0.0,,,,0.0
2008-10-11,1.3,0.0,,,,0.0
2008-10-12,1.3,0.0,,,,0.0
2008-10-13,1.9,0.0,,,,0.0
2008-10-14,1.9,0.0,,,,0.0
2008-10-15,2.0,0.0,,,,0.0
2008-10-16,2.4,0.0,,,,0.0
2008-10-17,2.6,0.0,,,,0.0
2008-10-18,2.8,0.0,,,,0.0
2008-10-19,2.8,0.0,,,,0.0
2008-10-20,3.1,0.0,,,,0.0
2008-10-21,3.1,0.0,,,,0.0
2008-10-22,3.1,0.0,,,,0.0
2008-10-23,3.1,0.0,,,,0.0
2008-10-24,3.1,0.0,,,,0.0
2008-10-25,3.1,0.0,,,,0.0
2008-10-26,3.2,0.0,,,,0.0
2008-10-27,3.2,0.0,,,,0.0
2008-10-28,3.2,0.0,,,,0.0
2008-10-29,3.2,0.0,,,,0.0
2008-10-30,3.2,0.0,,,,0.0
2008-10-31,3.9,0.0,,,,0.0
2008-11-01,4.1,0.0,,,,0.0
2008-11-02,4.5,0.0,,,,0.0
2008-11-03,4.9,0.0,,,,0.0
2008-11-04,6.0,6.0,,,,0.8
2008-11-05,6.1,6.0,,,,0.8
2008-11-06,7.8,0.0,,,,0.1
2008-11-07,8.7,0.0,,,,0.1
2008-11-08,8.9,0.0,,,,0.0
2008-11-09,9.0,0.0,,,,0.0
2008-11-10,9.3,0.0,,,,0.0
2008-11-11,9.7,0.0,,,,0.0
2008-11-12,15.2,0.0,,,,0.0
2008-11-13,15.5,0.0,,,,0.0
2008-11-14,15.5,0.0,,,,0.0
2008-11-15,15.5,0.0,,,,0.0
2008-11-16,15.5,0.0,,,,0.0
2008-11-17,15.5,0.0,,,,0.0
2008-11-18,15.5,0.0,,,,0.0
2008-11-19,15.6,0.0,,,,0.0
2008-11-20,15.7,0.0,,,,0.0
2008-11-21,15.9,0.0,,,,0.0
2008-11-22,16.1,0.0,,,,0.1
2008-11-23,16.1,1.0,,,,1.0
2008-11-24,16.1,1.0,,,,0.0
2008-11-25,16.2,1.0,,,,0.2
2008-11-26,16.3,0.0,,,,0.0
2008-11-27,16.4,0.0,,,,0.0
2008-11-28,16.4,0.0,,,,0.0
2008-11-29,16.8,0.0,,,,0.0
2008-11-30,16.9,0.0,,,,0.0
2008-12-01,17.1,0.0,,,,0.0
2008-12-02,17.5,0.0,,,,0.0
2008-12-03,17.7,0.0,,,,0.0
2008-12-04,17.7,0.0,,,,0.0
2008-12-05,17.7,0.0,,,,0.0
2008-12-06,17.7,0.0,,,,0.0
2008-12-07,19.0,0.0,,,,0.4
2008-12-08,19.0,1.0,,,,0.4
2008-12-09,19.0,3.0,,,,0.4
2008-12-10,19.4,2.0,,,,0.5
2008-12-11,19.5,2.0,,,,1.9
2008-12-12,20.7,12.0,,,,3.0
2008-12-13,22.0,25.0,,,,3.9
2008-12-14,22.4,26.0,,,,3.7
2008-12-15,22.6,24.0,,,,3.5
2008-12-16,22.8,22.0,,,,3.6
2008-12-17,24.2,33.0,,,,5.0
2008-12-18,24.8,37.0,,,,5.3
2008-12-19,24.9,34.0,,,,5.1
2008-12-20,25.7,36.0,,,,5.9
2008-12-21,26.0,37.0,,,,6.2
2008-12-22,26.0,35.0,,,,6.2
2008-12-23,26.0,33.0,,,,6.2
2008-12-24,26.6,39.0,,,,6.8
2008-12-25,26.8,39.0,,,,7.0
2008-12-26,27.0,38.0,,,,7.3
2008-12-27,28.2,37.0,,,,8.5
2008-12-28,29.2,39.0,,,,9.0
2008-12-29,29.9,44.0,,,,9.7
2008-12-30,30.0,43.0,,,,9.8
2008-12-31,31.0,51.0,26.1,32.4,22.6,10.9
2009-01-01,32.4,59.0,30.0,32.7,25.9,12.6
