date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-10-01,0.0,0.0,59.2,68.9,50.4,0.0
2008-10-02,0.0,0.0,58.5,69.4,51.8,0.0
2008-10-03,0.0,0.0,52.3,59.5,46.6,0.0
2008-10-04,0.1,0.0,45.1,49.6,38.1,0.0
2008-10-05,0.1,0.0,37.0,42.8,32.4,0.0
2008-10-06,0.1,0.0,35.8,42.1,28.9,0.0
2008-10-07,0.1,0.0,41.0,54.0,30.6,0.0
2008-10-08,0.1,0.0,29.7,36.9,21.0,0.0
2008-10-09,0.3,2.0,25.7,34.7,20.8,0.2
2008-10-10,0.6,4.0,21.0,24.1,18.9,0.4
2008-10-11,1.0,8.0,19.6,21.4,18.1,0.8
2008-10-12,1.5,11.0,18.7,21.9,16.9,1.3
2008-10-13,1.7,12.0,31.3,37.0,20.3,1.4
2008-10-14,1.7,10.0,34.7,39.2,26.2,1.3
2008-10-15,1.7,7.0,32.7,41.5,24.8,1.3
2008-10-16,1.7,7.0,34.0,37.8,29.7,1.3
2008-10-17,1.7,4.0,44.2,50.5,35.8,1.1
2008-10-18,1.7,1.0,46.0,53.4,39.0,0.4
2008-10-19,1.8,0.0,37.4,44.6,34.7,0.0
2008-10-20,1.8,0.0,40.3,52.3,27.7,0.0
2008-10-21,1.9,1.0,25.9,30.6,21.2,0.2
2008-10-22,1.9,0.0,30.2,42.3,17.4,0.0
2008-10-23,1.9,0.0,42.3,48.9,32.7,0.0
2008-10-24,1.9,0.0,37.9,42.3,31.6,0.0
2008-10-25,1.9,0.0,37.4,44.2,24.3,0.0
2008-10-26,1.9,0.0,29.5,41.5,14.5,0.0
2008-10-27,2.0,0.0,47.8,54.9,40.8,0.0
2008-10-28,2.0,0.0,52.9,60.8,48.0,0.0
2008-10-29,2.0,0.0,48.7,54.5,42.3,0.0
2008-10-30,2.0,0.0,46.2,53.2,41.5,0.0
2008-10-31,2.0,0.0,48.4,55.4,44.1,0.0
2008-11-01,2.0,0.0,45.3,52.9,42.1,0.0
2008-11-02,2.2,0.0,41.7,50.0,32.4,0.0
2008-11-03,2.2,0.0,32.2,36.7,28.9,0.0
2008-11-04,2.3,2.0,29.8,35.2,23.5,0.2
2008-11-05,2.4,3.0,21.4,23.7,17.6,0.4
2008-11-06,2.5,3.0,22.8,31.3,14.2,0.4
2008-11-07,2.5,2.0,34.2,36.1,31.3,0.5
2008-11-08,2.6,2.0,36.7,39.0,33.8,0.5
2008-11-09,2.6,2.0,37.8,45.1,32.7,0.5
2008-11-10,2.6,2.0,33.4,37.6,28.8,0.5
2008-11-11,2.6,2.0,29.5,33.4,27.1,0.5
2008-11-12,2.9,0.0,36.7,42.4,30.6,0.0
2008-11-13,3.2,3.0,27.9,35.4,20.1,0.3
2008-11-14,3.4,4.0,19.9,27.5,17.6,0.8
2008-11-15,3.4,3.0,35.2,40.6,26.4,0.8
2008-11-16,3.4,2.0,41.0,43.5,38.8,0.7
2008-11-17,3.4,1.0,47.1,51.4,40.6,0.6
2008-11-18,3.4,0.0,46.0,50.7,38.5,0.0
2008-11-19,3.4,0.0,27.3,38.5,17.1,0.0
2008-11-20,3.5,2.0,18.0,31.6,13.3,0.1
2008-11-21,3.5,0.0,25.0,28.6,19.4,0.0
2008-11-22,3.5,0.0,29.3,34.3,21.2,0.0
2008-11-23,3.5,0.0,23.4,31.3,16.5,0.0
2008-11-24,3.5,0.0,35.1,39.7,29.1,0.0
2008-11-25,3.5,0.0,37.8,43.7,34.5,0.0
2008-11-26,3.5,0.0,28.4,36.3,19.9,0.0
2008-11-27,3.5,0.0,29.7,37.9,21.0,0.0
2008-11-28,3.5,0.0,26.1,31.3,24.3,0.0
2008-11-29,3.5,0.0,28.9,31.8,26.2,0.0
2008-11-30,3.5,0.0,30.9,36.3,27.9,0.0
2008-12-01,3.6,0.0,38.1,41.4,32.5,0.0
2008-12-02,3.6,2.0,21.0,38.3,9.0,0.1
2008-12-03,3.6,0.0,7.7,11.7,2.3,0.0
2008-12-04,3.6,0.0,7.9,20.5,-3.1,0.0
2008-12-05,3.7,2.0,26.8,30.7,19.8,0.9
2008-12-06,3.8,6.0,34.7,39.0,30.7,1.5
2008-12-07,3.8,5.0,30.9,34.2,24.1,1.5
2008-12-08,3.8,5.0,16.2,23.9,12.0,1.5
2008-12-09,3.9,7.0,20.7,28.2,16.0,1.9
2008-12-10,3.9,7.0,29.7,31.5,27.0,1.9
2008-12-11,3.9,6.0,25.2,28.0,21.2,1.9
2008-12-12,3.9,6.0,27.5,31.5,24.6,1.9
2008-12-13,4.0,8.0,-10.8,27.0,-27.8,2.0
2008-12-14,4.1,8.0,-21.1,-11.2,-28.5,2.0
2008-12-15,4.2,9.0,-7.8,8.2,-17.5,2.2
2008-12-16,4.2,10.0,4.3,8.8,1.2,2.3
2008-12-17,4.2,10.0,9.5,12.6,4.5,2.3
2008-12-18,4.2,9.0,12.7,18.9,7.7,2.3
2008-12-19,4.2,8.0,4.5,14.9,-5.8,2.3
2008-12-20,4.2,7.0,-7.6,-4.5,-11.2,2.6
2008-12-21,4.4,9.0,6.8,19.9,-6.2,2.8
2008-12-22,4.5,11.0,12.6,24.1,-6.9,3.0
2008-12-23,4.6,14.0,3.7,8.6,-6.3,3.3
2008-12-24,4.6,13.0,11.8,18.1,6.8,3.3
2008-12-25,5.0,15.0,19.0,24.4,6.8,3.8
2008-12-26,5.1,20.0,5.0,9.3,1.8,4.3
2008-12-27,5.2,21.0,16.7,24.1,5.4,4.6
2008-12-28,5.4,21.0,25.7,30.6,21.6,4.9
2008-12-29,5.5,30.0,24.4,32.4,14.4,6.4
2008-12-30,5.6,28.0,14.2,18.9,10.0,6.6
2008-12-31,5.6,26.0,22.5,28.6,14.5,7.1
2009-01-01,5.8,31.0,19.9,28.6,12.2,7.5
2009-01-02,5.8,31.0,22.3,31.6,6.6,7.7
2009-01-03,5.8,31.0,2.1,6.6,-0.4,7.7
2009-01-04,5.9,31.0,7.5,15.1,1.2,7.9
2009-01-05,5.9,32.0,17.6,21.0,13.6,8.4
2009-01-06,6.2,35.0,22.8,29.7,20.1,9.1
2009-01-07,6.2,39.0,33.1,34.9,29.7,10.0
2009-01-08,6.2,37.0,32.2,37.2,23.9,10.1
2009-01-09,6.2,39.0,20.8,24.3,16.3,10.5
2009-01-10,6.2,38.0,25.0,28.2,21.9,10.5
2009-01-11,6.2,35.0,25.9,30.2,20.3,10.5
2009-01-12,6.3,37.0,23.2,30.0,18.0,10.6
2009-01-13,6.3,36.0,30.2,34.3,26.6,10.6
2009-01-14,6.3,35.0,28.0,31.5,26.2,10.4
2009-01-15,6.3,35.0,30.6,36.3,26.1,10.4
2009-01-16,6.3,34.0,34.5,40.1,29.7,10.3
2009-01-17,6.3,34.0,37.0,43.0,31.1,10.3
2009-01-18,6.3,33.0,39.7,46.4,35.1,10.3
2009-01-19,6.3,33.0,44.8,52.5,39.4,10.3
2009-01-20,6.3,33.0,47.5,52.2,41.2,10.3
2009-01-21,6.3,33.0,38.8,43.7,33.1,10.2
2009-01-22,6.3,32.0,26.8,36.0,6.1,10.2
2009-01-23,6.3,32.0,7.5,24.6,-3.3,10.2
2009-01-24,6.3,32.0,5.5,27.1,-8.5,10.2
2009-01-25,6.3,32.0,-5.1,4.3,-11.2,10.2
2009-01-26,6.3,32.0,-2.7,7.2,-10.8,10.2
2009-01-27,6.3,32.0,12.0,19.2,0.1,10.2
2009-01-28,6.3,31.0,16.9,19.6,13.8,10.1
2009-01-29,6.3,31.0,21.0,25.5,14.4,10.1
2009-01-30,6.3,31.0,30.6,35.8,22.5,10.1
2009-01-31,6.3,31.0,23.0,30.7,12.9,10.1
2009-02-01,6.3,31.0,16.3,22.5,10.0,10.1
2009-02-02,6.5,34.0,27.1,31.3,20.8,10.7
2009-02-03,6.5,33.0,34.5,39.9,29.5,10.7
2009-02-04,6.5,33.0,39.7,45.0,35.2,10.7
2009-02-05,6.5,32.0,38.3,44.6,34.7,10.7
2009-02-06,6.5,31.0,30.2,34.9,23.7,10.7
2009-02-07,6.5,33.0,24.6,32.2,19.8,10.8
2009-02-08,6.5,33.0,30.6,43.2,21.9,10.8
2009-02-09,6.5,33.0,23.9,29.8,15.8,10.8
2009-02-10,6.5,33.0,14.9,21.9,11.1,10.8
2009-02-11,6.5,33.0,14.9,19.2,7.2,10.9
2009-02-12,6.5,33.0,16.5,23.4,13.1,10.9
2009-02-13,6.5,32.0,14.5,26.1,10.0,10.9
2009-02-14,6.6,34.0,12.0,16.7,8.4,11.0
2009-02-15,6.7,35.0,18.7,23.2,14.4,11.1
2009-02-16,6.7,35.0,25.9,33.6,21.0,11.1
2009-02-17,6.7,35.0,25.3,31.8,20.1,11.1
2009-02-18,6.7,36.0,23.4,25.3,21.9,11.4
2009-02-19,6.8,38.0,25.2,30.9,21.6,11.8
2009-02-20,6.8,38.0,17.8,24.3,13.6,11.8
2009-02-21,6.8,37.0,30.7,39.7,21.0,11.8
2009-02-22,6.9,37.0,35.8,44.6,28.8,11.8
2009-02-23,6.9,36.0,35.8,41.7,32.4,11.8
2009-02-24,7.0,38.0,30.0,35.2,25.3,12.0
2009-02-25,7.0,38.0,28.4,35.2,18.9,12.1
2009-02-26,7.0,40.0,19.2,29.3,6.8,12.2
2009-02-27,7.0,40.0,14.2,21.2,10.2,12.3
2009-02-28,7.1,39.0,26.4,36.3,15.1,12.3
2009-03-01,7.2,39.0,38.8,46.6,32.0,12.3
2009-03-02,7.2,38.0,41.2,48.7,36.3,12.3
2009-03-03,7.2,39.0,33.3,40.5,27.3,12.5
2009-03-04,7.3,40.0,29.5,39.7,22.6,12.6
2009-03-05,7.5,40.0,21.6,26.1,18.3,12.8
2009-03-06,7.5,42.0,13.1,24.3,3.2,13.0
2009-03-07,7.5,42.0,19.6,28.0,12.6,13.2
2009-03-08,7.6,44.0,10.2,17.8,-2.6,13.3
2009-03-09,7.6,44.0,-6.0,2.1,-12.5,13.4
2009-03-10,7.6,44.0,0.7,14.5,-9.9,13.4
2009-03-11,7.7,44.0,10.0,20.8,0.9,13.5
2009-03-12,7.7,43.0,18.7,26.2,9.3,13.5
2009-03-13,7.8,43.0,30.6,37.2,20.7,13.5
2009-03-14,7.8,42.0,33.3,40.6,27.9,13.5
2009-03-15,7.9,42.0,31.6,36.7,28.6,13.5
2009-03-16,8.5,52.0,23.9,29.7,21.0,14.7
2009-03-17,8.5,50.0,22.8,28.0,17.8,14.8
2009-03-18,8.6,50.0,26.6,34.7,20.3,14.8
2009-03-19,8.6,49.0,34.0,40.8,26.1,14.8
2009-03-20,8.6,47.0,37.4,46.6,28.4,14.8
2009-03-21,8.6,46.0,41.2,50.0,34.9,14.8
2009-03-22,8.6,45.0,33.1,41.9,19.6,14.9
2009-03-23,8.6,46.0,21.2,27.5,15.1,15.0
2009-03-24,8.6,47.0,22.1,26.6,17.1,15.1
2009-03-25,8.7,50.0,17.4,28.0,2.7,15.3
2009-03-26,8.7,48.0,8.1,18.9,-3.6,15.4
2009-03-27,8.9,49.0,20.8,30.2,9.5,15.7
2009-03-28,9.3,53.0,27.0,30.9,23.9,16.2
2009-03-29,10.0,59.0,20.3,26.6,12.0,16.9
2009-03-30,10.1,59.0,17.6,27.9,10.0,17.1
2009-03-31,10.2,60.0,21.0,27.5,16.3,17.3
2009-04-01,10.2,60.0,21.0,28.2,17.8,17.5
2009-04-02,10.4,61.0,24.8,32.9,19.2,17.7
2009-04-03,10.4,60.0,23.4,27.7,19.4,17.7
2009-04-04,10.4,59.0,21.4,30.4,16.7,17.7
2009-04-05,10.4,58.0,25.3,38.3,10.4,17.7
2009-04-06,10.5,55.0,37.2,50.5,22.6,17.7
2009-04-07,10.5,53.0,39.6,48.6,33.4,17.6
2009-04-08,10.7,53.0,37.8,48.0,32.4,17.6
2009-04-09,10.8,52.0,35.1,42.8,30.2,17.8
2009-04-10,10.8,51.0,37.6,48.2,29.5,17.7
2009-04-11,10.8,49.0,38.7,51.4,30.4,17.7
2009-04-12,10.9,50.0,36.0,44.6,25.7,17.8
2009-04-13,10.9,49.0,35.2,46.8,26.2,17.8
2009-04-14,11.7,56.0,25.9,29.5,22.5,18.7
2009-04-15,12.1,58.0,23.4,30.2,20.7,19.1
2009-04-16,12.1,58.0,26.4,32.5,20.8,19.1
2009-04-17,12.2,55.0,33.4,45.7,21.2,19.1
2009-04-18,12.2,53.0,36.1,43.3,29.8,19.0
2009-04-19,12.2,51.0,40.5,46.9,34.3,18.9
2009-04-20,12.2,49.0,45.1,52.2,38.8,18.7
2009-04-21,12.2,46.0,49.6,57.7,42.1,18.4
2009-04-22,12.2,44.0,48.9,58.5,42.3,17.6
2009-04-23,12.2,46.0,31.3,46.6,21.2,17.9
