date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-10-01,0.0,0.0,43.2,59.0,30.9,0.0
2008-10-02,0.2,1.0,37.4,53.6,31.3,0.0
2008-10-03,0.3,0.0,38.7,55.0,30.9,0.0
2008-10-04,0.4,1.0,40.3,49.5,34.5,0.0
2008-10-05,0.4,1.0,37.0,46.4,32.5,0.0
2008-10-06,0.4,1.0,33.4,39.9,27.9,0.0
2008-10-07,0.4,1.0,35.6,50.2,25.0,0.0
2008-10-08,0.4,1.0,38.7,53.4,28.2,0.0
2008-10-09,0.5,1.0,42.6,54.5,28.6,0.0
2008-10-10,0.5,1.0,43.7,51.1,36.1,0.0
2008-10-11,0.6,0.0,41.4,49.6,31.5,0.1
2008-10-12,0.8,4.0,25.3,34.7,19.0,0.2
2008-10-13,0.9,3.0,20.8,33.6,10.4,0.2
2008-10-14,0.9,2.0,28.6,41.7,15.8,0.3
2008-10-15,0.9,2.0,29.5,44.2,18.1,0.4
2008-10-16,0.9,1.0,36.3,48.9,23.2,0.4
2008-10-17,0.9,1.0,36.5,50.2,29.3,0.4
2008-10-18,0.9,1.0,38.5,53.2,28.6,0.4
2008-10-19,0.9,0.0,36.5,49.5,27.9,0.4
2008-10-20,0.9,1.0,38.3,48.9,33.1,0.4
2008-10-21,1.5,6.0,30.0,39.9,19.6,0.8
2008-10-22,1.6,8.0,16.5,22.1,7.7,0.8
2008-10-23,1.6,6.0,18.0,30.9,3.6,0.9
2008-10-24,1.6,5.0,25.0,36.3,14.5,1.0
2008-10-25,1.6,4.0,34.9,45.7,17.8,1.0
2008-10-26,1.6,5.0,29.7,43.9,18.9,1.0
2008-10-27,1.6,4.0,31.3,50.7,18.1,1.0
2008-10-28,1.6,4.0,33.6,50.0,24.6,1.0
2008-10-29,1.7,4.0,36.7,50.7,25.2,1.2
2008-10-30,1.7,4.0,34.5,48.9,23.9,1.2
2008-10-31,1.7,3.0,35.4,51.4,25.3,1.2
2008-11-01,1.7,3.0,36.5,49.6,28.2,1.2
2008-11-02,1.8,0.0,40.5,50.9,32.0,1.4
2008-11-03,1.8,3.0,32.7,40.3,28.0,1.4
2008-11-04,2.0,7.0,32.2,38.5,21.6,1.6
2008-11-05,2.2,9.0,16.0,21.6,11.1,1.7
2008-11-06,2.2,9.0,9.5,15.8,-2.6,1.7
2008-11-07,2.3,7.0,16.2,27.7,-3.6,1.8
2008-11-08,2.3,7.0,29.3,31.6,27.1,1.9
2008-11-09,2.3,7.0,28.4,39.0,16.2,1.9
2008-11-10,2.6,8.0,26.6,33.6,16.2,2.1
2008-11-11,2.7,9.0,25.3,27.0,24.1,2.1
2008-11-12,2.9,7.0,26.6,30.6,22.8,2.4
2008-11-13,3.0,10.0,31.1,34.5,25.0,2.5
2008-11-14,3.0,12.0,13.3,24.8,0.5,2.5
2008-11-15,3.0,11.0,13.6,27.9,-0.4,2.6
2008-11-16,3.0,10.0,29.3,40.8,13.5,2.7
2008-11-17,3.0,10.0,26.2,39.2,18.7,2.7
2008-11-18,3.1,10.0,29.7,46.9,21.0,2.7
2008-11-19,3.1,10.0,27.3,42.3,19.8,2.7
2008-11-20,3.1,10.0,24.8,36.0,14.5,2.7
2008-11-21,3.1,10.0,25.9,34.0,13.5,2.7
2008-11-22,3.1,10.0,23.7,37.6,11.3,2.7
2008-11-23,3.1,11.0,22.6,29.5,5.7,2.6
2008-11-24,3.1,11.0,16.3,34.5,3.2,2.6
2008-11-25,3.1,11.0,22.1,36.7,13.1,2.7
2008-11-26,3.1,10.0,25.7,40.3,13.6,2.8
2008-11-27,3.2,12.0,32.0,38.1,28.2,3.0
2008-11-28,3.4,12.0,25.0,29.8,18.1,3.0
2008-11-29,3.9,19.0,21.0,23.9,16.7,3.6
2008-11-30,4.6,28.0,18.7,21.6,16.9,4.3
2008-12-01,4.7,24.0,23.5,30.9,19.0,4.3
2008-12-02,4.8,23.0,27.3,36.0,22.3,4.6
2008-12-03,4.9,23.0,20.5,23.4,18.7,4.7
2008-12-04,5.1,27.0,13.3,21.4,-7.2,4.7
2008-12-05,5.2,25.0,11.3,23.0,-7.4,4.8
2008-12-06,5.2,23.0,27.5,33.4,19.6,4.9
2008-12-07,5.2,22.0,29.3,37.0,23.7,4.9
2008-12-08,5.3,23.0,20.5,25.3,12.0,4.9
2008-12-09,5.3,22.0,5.4,15.3,-0.8,4.8
2008-12-10,5.3,21.0,16.5,26.2,0.7,4.8
2008-12-11,5.3,21.0,17.8,26.4,7.5,4.8
2008-12-12,5.3,21.0,19.8,26.2,7.5,5.0
2008-12-13,5.7,25.0,23.4,27.0,11.3,5.5
2008-12-14,5.7,25.0,3.7,12.2,-2.4,5.5
2008-12-15,5.8,25.0,5.4,13.5,-7.6,5.9
2008-12-16,6.0,27.0,12.0,15.6,7.9,6.0
2008-12-17,6.0,26.0,13.1,22.1,7.2,6.1
2008-12-18,6.4,31.0,22.5,28.6,15.4,6.7
2008-12-19,6.5,32.0,14.0,18.1,1.2,6.8
2008-12-20,6.6,31.0,-0.9,1.4,-4.5,7.1
2008-12-21,6.7,29.0,10.9,22.3,-3.3,7.4
2008-12-22,7.1,34.0,21.9,26.6,17.6,8.0
2008-12-23,7.1,35.0,8.6,18.0,2.1,8.0
2008-12-24,7.2,33.0,6.1,16.7,-10.3,8.0
2008-12-25,7.6,33.0,21.7,25.5,16.2,8.7
2008-12-26,7.9,41.0,10.8,26.4,-7.6,9.0
2008-12-27,8.0,39.0,-3.3,9.5,-18.9,9.1
2008-12-28,8.3,37.0,19.2,25.5,8.6,9.4
2008-12-29,8.3,37.0,25.3,31.5,20.8,9.4
2008-12-30,8.3,36.0,23.5,29.5,12.6,9.4
2008-12-31,8.3,35.0,17.4,30.4,8.2,9.4
2009-01-01,8.3,34.0,24.8,29.1,22.1,9.4
2009-01-02,8.4,34.0,27.9,37.4,14.9,9.5
2009-01-03,8.5,41.0,12.2,27.3,-2.4,9.6
2009-01-04,8.5,40.0,-5.3,7.5,-15.5,9.6
2009-01-05,8.5,37.0,6.4,16.5,-11.6,9.8
2009-01-06,8.6,37.0,12.7,18.5,9.1,10.0
2009-01-07,8.7,37.0,24.4,27.1,18.5,10.3
2009-01-08,8.7,36.0,28.2,37.0,21.7,10.3
2009-01-09,9.0,42.0,16.2,30.0,-3.6,10.4
2009-01-10,9.0,40.0,10.2,17.6,-3.3,10.5
2009-01-11,9.2,42.0,17.2,19.9,13.6,10.8
2009-01-12,9.5,46.0,15.8,19.9,12.4,11.1
2009-01-13,9.5,44.0,20.3,21.9,18.3,11.1
2009-01-14,9.5,42.0,21.0,24.6,18.0,11.1
2009-01-15,9.5,41.0,19.4,30.4,7.0,11.1
2009-01-16,9.5,41.0,14.5,28.4,6.3,11.1
2009-01-17,9.5,40.0,13.8,26.6,5.5,11.1
2009-01-18,9.5,39.0,15.4,29.8,4.6,11.1
2009-01-19,9.5,39.0,17.2,31.3,10.4,11.1
2009-01-20,9.5,39.0,16.5,31.5,7.5,11.1
2009-01-21,9.5,38.0,18.3,35.8,8.4,11.1
2009-01-22,9.6,38.0,29.7,37.8,13.8,11.5
2009-01-23,10.2,43.0,29.3,32.9,25.5,12.2
2009-01-24,10.7,49.0,28.4,31.6,25.3,12.7
2009-01-25,11.3,53.0,25.2,28.6,22.8,13.4
2009-01-26,11.3,52.0,17.6,23.4,11.3,13.4
2009-01-27,11.3,52.0,2.5,12.0,-11.4,13.4
2009-01-28,11.5,54.0,9.3,12.4,4.1,13.7
2009-01-29,11.6,52.0,9.9,15.6,4.1,13.7
2009-01-30,11.6,50.0,15.6,26.2,4.8,13.7
2009-01-31,11.6,49.0,13.6,28.8,3.9,13.8
2009-02-01,11.6,50.0,15.8,21.4,5.5,13.8
2009-02-02,11.7,49.0,19.8,24.3,11.1,13.8
2009-02-03,11.7,47.0,21.4,34.7,7.7,13.8
2009-02-04,11.7,47.0,17.4,35.2,5.9,13.8
2009-02-05,11.7,47.0,23.5,38.5,9.9,14.0
2009-02-06,11.8,48.0,25.3,28.8,20.5,14.1
