date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-10-01,0.0,0.0,60.1,66.6,53.8,0.0
2008-10-02,0.1,0.0,57.9,66.7,49.6,0.0
2008-10-03,0.1,0.0,48.6,53.2,44.4,0.0
2008-10-04,0.2,0.0,45.3,47.8,42.1,0.0
2008-10-05,0.2,0.0,37.4,42.1,34.2,0.0
2008-10-06,0.3,0.0,38.8,47.3,30.9,0.0
2008-10-07,0.6,0.0,39.0,45.5,30.9,0.0
2008-10-08,0.6,0.0,32.0,39.6,27.9,0.0
2008-10-09,0.6,0.0,32.0,40.5,27.0,0.0
2008-10-10,0.6,0.0,30.4,36.7,26.8,0.0
2008-10-11,0.6,0.0,28.9,35.4,24.4,0.0
2008-10-12,0.7,0.0,33.3,43.2,23.9,0.0
2008-10-13,0.8,0.0,37.6,44.4,30.7,0.0
2008-10-14,0.8,0.0,36.0,43.3,30.7,0.0
2008-10-15,0.8,0.0,34.7,43.5,30.0,0.0
2008-10-16,0.8,0.0,35.2,38.1,32.0,0.0
2008-10-17,0.9,0.0,44.2,50.4,37.9,0.0
2008-10-18,0.9,0.0,43.9,48.2,36.5,0.0
2008-10-19,0.9,0.0,40.1,48.4,35.6,0.0
2008-10-20,0.9,0.0,37.9,42.6,32.5,0.0
2008-10-21,0.9,0.0,32.4,37.0,28.2,0.0
2008-10-22,0.9,0.0,34.7,43.5,27.3,0.0
2008-10-23,0.9,0.0,38.5,46.6,32.4,0.0
2008-10-24,0.9,0.0,36.3,43.2,30.0,0.0
2008-10-25,0.9,0.0,36.1,43.5,28.8,0.0
2008-10-26,0.9,0.0,33.3,41.0,27.3,0.0
2008-10-27,1.0,0.0,40.3,47.3,33.1,0.0
2008-10-28,1.1,0.0,46.4,53.4,42.1,0.0
2008-10-29,1.1,0.0,45.9,55.4,39.9,0.0
2008-10-30,1.2,0.0,46.9,53.6,39.7,0.0
2008-10-31,1.2,0.0,47.5,53.2,40.8,0.0
2008-11-01,1.2,0.0,44.2,50.2,38.1,0.0
2008-11-02,1.2,0.0,41.9,45.9,35.6,0.0
2008-11-03,1.2,0.0,33.3,37.2,29.3,0.0
2008-11-04,1.4,3.0,31.6,33.3,28.9,0.3
2008-11-05,1.5,3.0,26.6,29.8,22.1,0.4
2008-11-06,1.6,3.0,27.0,33.1,21.0,0.4
2008-11-07,1.7,2.0,35.4,37.8,32.9,0.5
2008-11-08,1.9,0.0,38.7,41.2,36.1,0.0
2008-11-09,1.9,0.0,37.8,41.7,34.7,0.0
2008-11-10,1.9,0.0,34.3,36.3,32.4,0.0
2008-11-11,2.1,1.0,31.6,33.6,30.7,0.3
2008-11-12,2.7,2.0,37.2,41.0,33.1,0.5
2008-11-13,2.7,0.0,30.7,35.1,23.9,0.4
2008-11-14,2.7,2.0,26.8,31.6,21.0,0.4
2008-11-15,2.7,1.0,35.4,41.0,29.7,0.4
2008-11-16,2.7,1.0,39.4,44.8,36.5,0.4
2008-11-17,2.7,0.0,44.6,49.6,39.6,0.0
2008-11-18,2.7,0.0,41.9,48.9,34.0,0.0
2008-11-19,2.7,0.0,31.8,37.9,26.2,0.0
2008-11-20,2.9,1.0,29.3,33.4,25.0,0.5
2008-11-21,2.9,2.0,27.9,30.6,23.9,0.5
2008-11-22,2.9,2.0,27.0,30.9,22.3,0.5
2008-11-23,2.9,2.0,25.0,34.7,21.7,0.6
2008-11-24,2.9,3.0,27.7,34.7,22.8,0.7
2008-11-25,2.9,3.0,33.1,38.8,28.4,0.7
2008-11-26,2.9,2.0,28.6,36.5,25.9,0.7
2008-11-27,2.9,2.0,24.8,29.1,21.6,0.7
2008-11-28,3.0,2.0,26.2,29.5,22.5,0.7
2008-11-29,3.1,3.0,31.8,34.5,29.1,0.8
2008-11-30,3.1,2.0,34.9,38.8,32.2,0.8
2008-12-01,3.2,1.0,37.9,40.5,35.6,0.8
2008-12-02,3.2,1.0,29.1,36.0,19.2,0.8
2008-12-03,3.2,1.0,20.1,25.7,14.7,0.8
2008-12-04,3.2,1.0,16.3,21.4,10.9,0.7
2008-12-05,3.2,2.0,25.9,29.1,21.0,0.7
2008-12-06,3.3,2.0,33.1,36.9,28.2,0.9
2008-12-07,3.4,3.0,29.7,34.2,24.6,1.0
2008-12-08,3.4,3.0,25.9,29.8,21.6,1.0
2008-12-09,3.5,5.0,26.2,28.0,20.8,1.1
2008-12-10,3.5,4.0,29.7,33.8,25.0,1.2
2008-12-11,3.6,4.0,24.4,31.3,20.7,1.2
2008-12-12,4.1,10.0,23.7,26.6,19.2,1.7
2008-12-13,4.2,11.0,0.3,19.2,-14.6,1.8
2008-12-14,4.2,10.0,-13.4,-9.0,-18.9,1.8
2008-12-15,4.2,10.0,-9.0,0.0,-15.9,1.8
2008-12-16,4.2,9.0,-6.0,3.6,-10.1,1.8
2008-12-17,4.7,13.0,4.1,7.3,-3.3,2.3
2008-12-18,5.1,17.0,4.6,7.2,0.1,2.8
2008-12-19,5.1,17.0,-3.3,2.3,-8.7,2.8
2008-12-20,5.1,16.0,-9.6,-4.0,-13.4,2.8
2008-12-21,5.2,18.0,0.1,7.5,-7.2,3.0
2008-12-22,5.2,17.0,9.0,14.0,4.3,3.0
2008-12-23,5.3,16.0,7.7,12.7,4.3,3.1
2008-12-24,5.5,19.0,13.1,18.1,7.2,3.3
2008-12-25,5.5,17.0,19.0,23.7,14.0,3.5
2008-12-26,5.5,17.0,12.7,16.7,9.0,3.5
2008-12-27,6.1,23.0,23.0,29.7,15.8,4.1
2008-12-28,7.0,29.0,27.9,31.3,19.4,5.0
2008-12-29,7.9,35.0,22.3,24.6,19.0,5.9
2008-12-30,7.9,33.0,18.7,23.4,16.3,5.9
2008-12-31,8.5,35.0,19.6,26.2,12.2,6.5
2009-01-01,8.9,36.0,21.2,26.8,15.1,6.9
2009-01-02,9.4,39.0,18.5,24.8,5.9,7.4
2009-01-03,9.4,37.0,4.8,12.0,-2.0,7.4
2009-01-04,9.5,37.0,15.1,21.6,10.4,7.5
2009-01-05,9.7,38.0,20.1,24.6,13.8,7.7
2009-01-06,10.6,42.0,28.0,32.0,23.7,8.5
2009-01-07,12.2,47.0,34.0,34.5,31.5,10.1
2009-01-08,12.8,46.0,32.9,34.7,29.3,10.7
2009-01-09,12.8,45.0,25.7,29.7,22.1,10.7
2009-01-10,12.8,44.0,26.1,28.9,21.9,10.7
2009-01-11,12.9,43.0,27.9,32.2,22.3,10.8
2009-01-12,12.9,42.0,27.1,31.3,20.7,10.8
2009-01-13,12.9,41.0,29.8,33.1,27.3,10.8
2009-01-14,12.9,40.0,30.0,34.5,26.8,10.8
2009-01-15,13.0,39.0,30.6,33.4,28.4,10.8
2009-01-16,13.0,39.0,27.3,33.6,22.8,10.8
2009-01-17,13.0,38.0,23.9,28.8,20.7,10.8
2009-01-18,13.0,38.0,21.4,27.1,15.4,10.8
2009-01-19,13.0,38.0,21.6,27.3,14.0,10.8
2009-01-20,13.0,38.0,25.7,30.2,20.8,10.8
2009-01-21,13.0,38.0,26.2,34.9,21.2,10.8
2009-01-22,13.0,38.0,23.0,33.1,15.3,10.8
2009-01-23,13.0,37.0,10.9,15.3,7.7,10.8
2009-01-24,13.0,37.0,9.5,15.8,4.5,10.8
2009-01-25,13.0,37.0,3.4,15.4,-1.7,10.8
2009-01-26,13.0,37.0,4.5,19.6,-3.1,10.8
2009-01-27,13.2,39.0,10.8,17.1,2.5,10.9
2009-01-28,13.2,39.0,18.9,25.7,14.4,10.9
2009-01-29,13.3,38.0,24.1,29.1,17.1,11.0
2009-01-30,13.3,38.0,29.7,35.1,23.7,11.0
2009-01-31,13.3,38.0,21.7,30.9,15.4,11.0
2009-02-01,13.3,37.0,19.4,28.9,13.3,11.1
2009-02-02,13.4,38.0,26.6,30.9,22.8,11.2
2009-02-03,13.5,38.0,32.7,39.7,25.7,11.3
2009-02-04,13.5,38.0,36.1,41.5,30.7,11.3
2009-02-05,13.5,38.0,37.4,43.5,31.3,11.3
