date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-10-01,0.0,,,,,0.0
2008-10-02,0.0,,,,,0.0
2008-10-03,0.0,,,,,0.0
2008-10-04,0.0,,,,,0.0
2008-10-05,0.0,,,,,0.0
2008-10-06,0.0,,,,,0.0
2008-10-07,0.0,,,,,0.0
2008-10-08,0.0,,,,,0.0
2008-10-09,0.0,,,,,0.0
2008-10-10,0.1,,,,,0.0
2008-10-11,0.5,,,,,0.0
2008-10-12,0.5,,,,,0.0
2008-10-13,0.5,,,,,0.0
2008-10-14,0.5,,,,,0.0
2008-10-15,0.5,0.0,7.9,263.5,5454.0,0.0
2008-10-16,0.5,0.0,38.5,49.6,31.1,0.0
2008-10-17,0.6,0.0,42.8,54.0,33.3,0.0
2008-10-18,0.6,0.0,44.4,54.1,36.1,0.0
2008-10-19,0.6,0.0,40.8,50.7,34.7,0.0
2008-10-20,0.6,0.0,38.3,48.2,31.1,0.0
2008-10-21,0.6,0.0,34.7,48.0,17.4,0.0
2008-10-22,0.6,0.0,17.8,25.3,13.6,0.0
2008-10-23,0.6,0.0,29.5,40.3,16.0,0.0
2008-10-24,0.6,0.0,34.7,42.8,30.0,0.0
2008-10-25,0.6,0.0,41.5,52.7,31.8,0.0
2008-10-26,0.6,0.0,41.5,52.0,35.6,0.0
2008-10-27,0.6,0.0,41.9,53.2,32.9,0.0
2008-10-28,0.6,0.0,41.4,51.8,33.1,0.0
2008-10-29,0.6,0.0,41.9,52.5,34.2,0.0
2008-10-30,0.6,0.0,41.9,51.6,35.6,0.0
2008-10-31,0.6,0.0,41.9,52.5,33.4,0.0
2008-11-01,0.7,0.0,41.2,50.5,33.6,0.0
2008-11-02,0.8,0.0,41.2,51.1,32.9,0.1
2008-11-03,0.8,0.0,36.3,46.2,28.0,0.0
2008-11-04,0.8,0.0,32.4,38.7,24.4,0.0
2008-11-05,0.9,2.0,14.5,24.3,8.6,0.0
2008-11-06,0.9,2.0,12.4,20.5,5.5,0.0
2008-11-07,1.1,1.0,25.9,36.9,13.6,0.2
2008-11-08,1.1,2.0,29.1,38.8,24.1,0.2
2008-11-09,1.1,2.0,29.7,38.1,24.1,0.2
2008-11-10,1.1,2.0,25.0,31.8,19.4,0.1
2008-11-11,1.1,2.0,24.1,31.1,18.5,0.1
2008-11-12,1.2,2.0,26.2,32.9,19.4,0.3
2008-11-13,1.2,1.0,34.9,47.1,28.6,0.3
2008-11-14,1.2,1.0,25.2,30.4,18.9,0.3
2008-11-15,1.2,1.0,30.6,41.9,18.3,0.3
2008-11-16,1.2,1.0,36.5,45.0,29.7,0.3
2008-11-17,1.2,1.0,38.7,47.7,32.7,0.3
2008-11-18,1.2,1.0,39.9,50.4,32.2,0.2
2008-11-19,1.2,1.0,36.1,45.3,29.7,0.2
2008-11-20,1.2,1.0,31.3,39.0,19.9,0.1
2008-11-21,1.2,1.0,29.1,41.7,18.1,0.1
2008-11-22,1.2,0.0,32.4,44.2,23.0,0.1
2008-11-23,1.2,1.0,28.2,38.7,21.6,0.1
2008-11-24,1.2,1.0,32.0,43.2,21.2,0.2
2008-11-25,1.2,1.0,32.4,41.0,27.1,0.2
2008-11-26,1.2,0.0,33.8,42.1,29.1,0.2
2008-11-27,1.3,2.0,28.2,36.9,23.0,0.3
2008-11-28,1.4,2.0,24.1,29.7,19.4,0.3
2008-11-29,1.5,2.0,20.5,24.3,14.4,0.3
2008-11-30,1.5,1.0,23.5,25.5,22.5,0.3
2008-12-01,1.5,1.0,29.3,35.2,21.6,0.3
2008-12-02,1.5,1.0,34.0,45.1,23.2,0.3
2008-12-03,1.5,2.0,20.1,27.9,12.6,0.1
