date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-10-01,0.0,0.0,63.3,73.4,54.5,0.0
2008-10-02,0.0,0.0,61.9,71.1,55.6,0.0
2008-10-03,0.1,0.0,55.2,61.9,49.6,0.0
2008-10-04,0.1,0.0,50.0,53.8,45.1,0.0
2008-10-05,0.1,0.0,42.8,46.0,38.3,0.0
2008-10-06,0.1,0.0,41.7,48.2,36.5,0.0
2008-10-07,0.1,0.0,44.6,51.4,36.1,0.0
2008-10-08,0.1,0.0,35.8,38.3,30.9,0.0
2008-10-09,0.2,0.0,30.0,35.1,27.0,0.0
2008-10-10,0.2,0.0,27.7,31.8,25.0,0.0
2008-10-11,0.3,2.0,25.3,28.8,23.5,0.2
2008-10-12,0.4,2.0,30.2,38.8,21.4,0.2
2008-10-13,0.4,0.0,43.2,48.2,34.0,0.0
2008-10-14,0.4,0.0,38.3,47.8,32.0,0.0
2008-10-15,0.4,0.0,36.0,42.1,30.0,0.0
2008-10-16,0.5,0.0,39.9,46.4,36.5,0.0
2008-10-17,0.5,0.0,52.0,58.3,45.9,0.0
2008-10-18,0.5,0.0,48.9,54.9,37.4,0.0
2008-10-19,0.5,0.0,34.3,37.9,31.1,0.0
2008-10-20,0.5,0.0,44.4,53.8,33.4,0.0
2008-10-21,0.5,0.0,34.5,37.4,31.8,0.0
2008-10-22,0.6,0.0,41.5,52.2,31.8,0.0
2008-10-23,0.6,0.0,47.8,52.2,41.5,0.0
2008-10-24,0.6,0.0,45.0,49.8,41.4,0.0
2008-10-25,0.6,0.0,39.0,44.8,23.5,0.0
2008-10-26,0.6,0.0,30.0,48.6,16.3,0.0
2008-10-27,0.6,0.0,53.2,60.1,39.7,0.0
2008-10-28,0.6,0.0,57.4,64.8,51.6,0.0
2008-10-29,0.6,0.0,53.6,57.2,50.4,0.0
2008-10-30,0.6,0.0,52.5,59.5,39.9,0.0
2008-10-31,0.6,0.0,52.7,63.5,43.3,0.0
2008-11-01,0.6,0.0,48.4,54.7,41.5,0.0
2008-11-02,0.6,0.0,48.4,52.7,41.0,0.0
2008-11-03,0.6,0.0,37.6,41.5,31.1,0.0
2008-11-04,0.6,0.0,34.0,38.1,30.7,0.0
2008-11-05,0.6,1.0,30.2,32.0,28.8,0.1
2008-11-06,0.7,0.0,34.2,44.8,25.2,0.0
2008-11-07,0.7,0.0,42.4,44.1,40.5,0.1
2008-11-08,0.7,0.0,45.7,48.9,41.5,0.0
2008-11-09,0.7,0.0,43.2,46.4,40.6,0.0
2008-11-10,0.7,0.0,39.4,42.8,36.1,0.0
2008-11-11,0.7,0.0,36.1,38.8,34.3,0.0
2008-11-12,1.2,0.0,43.5,50.4,37.4,0.0
2008-11-13,1.4,3.0,32.9,38.7,27.5,0.2
2008-11-14,1.4,2.0,29.1,36.3,20.8,0.2
2008-11-15,1.4,0.0,44.8,47.7,35.4,0.0
2008-11-16,1.4,0.0,43.3,48.2,30.6,0.0
2008-11-17,1.4,0.0,53.6,58.8,47.5,0.0
2008-11-18,1.4,0.0,48.4,54.0,31.5,0.0
2008-11-19,1.4,0.0,26.8,31.6,22.1,0.0
2008-11-20,1.4,0.0,25.7,36.3,18.7,0.0
2008-11-21,1.4,0.0,33.1,37.8,29.8,0.0
2008-11-22,1.4,0.0,33.8,39.9,28.4,0.0
2008-11-23,1.4,0.0,32.4,43.5,27.5,0.0
2008-11-24,1.4,0.0,43.2,46.6,39.4,0.0
2008-11-25,1.5,2.0,43.7,47.7,39.2,0.2
2008-11-26,1.5,1.0,29.8,42.1,22.6,0.2
2008-11-27,1.6,1.0,34.7,44.1,24.4,0.2
2008-11-28,1.6,1.0,32.5,35.1,30.6,0.2
2008-11-29,1.6,1.0,36.7,38.5,34.3,0.2
2008-11-30,1.6,0.0,39.6,45.3,36.5,0.0
2008-12-01,1.7,0.0,46.6,50.5,29.3,0.0
2008-12-02,2.1,6.0,20.1,29.1,17.1,0.5
2008-12-03,2.1,6.0,13.5,16.9,9.7,0.5
2008-12-04,2.2,4.0,16.9,32.2,1.2,0.5
2008-12-05,2.2,3.0,35.1,39.7,30.4,0.5
2008-12-06,2.3,3.0,42.4,46.0,39.2,0.5
2008-12-07,2.3,3.0,35.1,39.9,27.0,0.5
2008-12-08,2.3,3.0,25.2,28.0,19.9,0.5
2008-12-09,2.4,2.0,31.5,39.6,26.4,0.6
2008-12-10,2.4,2.0,36.3,37.4,33.8,0.5
