date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-10-01,0.0,0.0,46.9,60.8,38.3,0.0
2008-10-02,0.0,0.0,46.2,57.7,38.7,0.0
2008-10-03,0.0,0.0,45.1,58.3,37.0,0.0
2008-10-04,0.1,0.0,41.0,48.4,35.1,0.0
2008-10-05,0.1,0.0,36.7,43.7,32.7,0.0
2008-10-06,0.1,0.0,36.5,47.3,31.3,0.0
2008-10-07,0.1,0.0,41.0,53.1,28.6,0.0
2008-10-08,0.1,0.0,46.6,59.5,34.9,0.0
2008-10-09,0.1,0.0,46.6,58.1,36.7,0.0
2008-10-10,0.1,0.0,43.0,54.0,36.3,0.0
2008-10-11,1.3,0.0,41.4,48.6,35.6,0.0
2008-10-12,1.4,0.0,36.7,44.2,27.3,0.0
2008-10-13,1.4,0.0,33.4,42.6,24.4,0.0
2008-10-14,1.7,0.0,33.8,38.8,28.0,0.2
2008-10-15,1.7,0.0,34.0,44.2,24.6,0.1
2008-10-16,1.7,0.0,39.0,48.7,29.7,0.0
2008-10-17,1.7,0.0,41.4,52.0,30.7,0.0
2008-10-18,1.7,0.0,44.4,55.8,34.2,0.0
2008-10-19,1.7,0.0,41.7,49.5,34.0,0.0
2008-10-20,1.8,0.0,39.4,52.2,32.7,0.0
2008-10-21,1.8,0.0,36.7,47.3,23.0,0.0
2008-10-22,2.0,0.0,17.6,24.4,10.9,0.0
2008-10-23,2.0,0.0,25.2,36.9,8.4,0.0
2008-10-24,2.0,0.0,34.5,43.3,27.0,0.0
2008-10-25,2.0,0.0,40.1,49.3,30.0,0.0
2008-10-26,2.0,0.0,41.7,51.1,33.3,0.0
2008-10-27,2.0,0.0,40.5,52.0,30.7,0.0
2008-10-28,2.0,0.0,41.2,50.4,32.7,0.0
2008-10-29,2.0,0.0,41.7,51.8,34.5,0.0
2008-10-30,2.1,0.0,45.3,51.4,36.3,0.1
2008-10-31,2.1,0.0,43.7,52.7,36.7,0.1
2008-11-01,2.1,0.0,42.4,51.1,36.7,0.1
2008-11-02,2.1,0.0,42.6,52.0,35.6,0.1
2008-11-03,2.1,0.0,39.6,48.6,34.7,0.1
2008-11-04,2.1,0.0,35.4,41.9,29.5,0.0
2008-11-05,2.6,2.0,18.1,29.5,8.2,0.3
2008-11-06,2.6,1.0,14.4,25.0,7.0,0.3
2008-11-07,2.6,1.0,22.3,35.6,6.1,0.4
2008-11-08,2.6,0.0,30.4,40.6,21.0,0.4
2008-11-09,2.6,0.0,32.5,41.4,26.1,0.5
2008-11-10,2.7,2.0,25.5,30.6,22.8,0.7
2008-11-11,2.8,1.0,25.0,33.1,20.8,0.7
2008-11-12,2.8,1.0,26.2,34.5,19.4,0.7
2008-11-13,2.8,1.0,34.7,45.0,26.4,0.7
2008-11-14,2.8,2.0,27.3,34.5,17.6,0.7
2008-11-15,2.8,1.0,28.2,39.6,17.1,0.7
2008-11-16,2.8,1.0,34.9,45.5,25.3,0.7
2008-11-17,2.8,1.0,37.9,46.6,29.8,0.7
2008-11-18,2.8,1.0,39.9,50.0,32.9,0.7
2008-11-19,2.8,1.0,37.2,46.9,28.9,0.7
2008-11-20,2.8,1.0,32.2,40.8,23.9,0.7
2008-11-21,2.8,1.0,29.7,38.1,20.7,0.7
2008-11-22,2.8,1.0,33.1,43.2,25.7,0.7
2008-11-23,2.8,1.0,31.6,42.4,23.9,0.7
2008-11-24,2.8,1.0,31.3,43.9,19.4,0.7
2008-11-25,2.8,1.0,34.2,43.9,29.1,0.6
2008-11-26,2.9,1.0,34.5,45.0,27.7,0.7
2008-11-27,2.9,,31.3,39.4,25.3,0.9
2008-11-28,3.2,,25.2,27.0,20.8,1.1
2008-11-29,3.3,5.0,19.8,25.0,13.3,1.1
2008-11-30,3.4,5.0,23.2,26.4,21.0,1.3
2008-12-01,3.4,5.0,25.7,31.5,19.4,1.3
2008-12-02,3.4,5.0,32.5,43.2,25.3,1.3
2008-12-03,3.5,6.0,23.9,28.9,19.0,1.3
2008-12-04,3.5,6.0,22.6,30.7,18.1,1.3
2008-12-05,3.5,5.0,22.3,30.4,12.2,1.3
2008-12-06,3.5,5.0,30.0,39.9,22.8,1.4
2008-12-07,3.5,5.0,33.6,43.9,27.3,1.4
2008-12-08,4.1,15.0,25.2,30.2,13.1,2.1
2008-12-09,4.3,13.0,10.9,15.8,7.9,2.2
2008-12-10,4.3,12.0,24.8,36.0,9.7,2.3
2008-12-11,4.3,11.0,25.7,34.9,19.2,2.3
2008-12-12,4.3,10.0,26.1,35.1,14.9,2.4
2008-12-13,4.4,11.0,24.4,26.2,21.2,2.4
2008-12-14,4.9,14.0,9.7,21.4,-5.1,2.7
2008-12-15,5.1,17.0,11.7,20.8,-2.0,3.2
2008-12-16,5.5,17.0,21.0,22.5,19.2,3.5
2008-12-17,5.5,15.0,23.9,26.8,20.5,3.6
2008-12-18,6.0,17.0,21.6,27.9,13.1,3.8
2008-12-19,6.0,17.0,15.1,22.3,9.1,3.8
2008-12-20,6.0,16.0,11.8,18.5,8.1,3.8
2008-12-21,6.0,16.0,17.1,24.6,5.7,3.9
2008-12-22,6.1,17.0,21.0,24.1,18.7,4.0
2008-12-23,6.4,21.0,14.4,21.0,2.7,4.3
2008-12-24,6.5,20.0,10.4,19.2,-2.0,4.3
2008-12-25,7.0,22.0,22.8,25.7,15.8,4.9
2008-12-26,7.5,25.0,14.2,24.8,1.6,5.4
2008-12-27,7.6,25.0,2.7,9.5,-6.0,5.4
2008-12-28,7.6,23.0,19.4,27.3,7.5,5.5
2008-12-29,7.6,22.0,27.9,34.7,20.8,5.5
2008-12-30,7.6,22.0,29.7,39.7,24.3,5.5
2008-12-31,7.6,21.0,27.7,36.5,22.3,5.5
2009-01-01,7.6,21.0,28.8,37.2,22.3,5.5
2009-01-02,7.6,21.0,30.0,39.7,25.3,5.5
2009-01-03,7.6,19.0,24.3,30.2,21.6,5.5
2009-01-04,8.4,33.0,20.1,21.7,18.5,6.4
2009-01-05,8.5,33.0,16.7,25.7,9.3,6.4
2009-01-06,8.5,31.0,10.9,19.0,6.8,6.4
2009-01-07,8.5,29.0,21.2,28.8,11.5,6.4
2009-01-08,8.6,28.0,30.0,39.0,20.3,6.5
2009-01-09,8.6,29.0,23.7,39.4,10.9,6.6
2009-01-10,8.7,28.0,13.3,22.6,4.1,6.6
2009-01-11,8.7,27.0,16.9,27.7,8.8,6.6
2009-01-12,8.7,27.0,17.1,22.3,10.9,6.6
2009-01-13,8.7,26.0,19.8,29.7,13.5,6.6
2009-01-14,8.7,26.0,21.7,31.3,12.7,6.6
2009-01-15,8.7,25.0,25.3,34.5,18.3,6.6
2009-01-16,8.7,25.0,27.5,37.4,18.7,6.6
2009-01-17,8.7,25.0,29.5,41.0,20.8,6.6
2009-01-18,8.7,24.0,30.0,39.7,17.6,6.6
2009-01-19,8.7,25.0,34.2,41.7,27.9,6.6
2009-01-20,8.7,24.0,32.5,40.5,26.8,6.6
2009-01-21,8.7,24.0,34.7,46.0,24.8,6.7
2009-01-22,8.7,24.0,34.0,43.9,28.8,6.7
2009-01-23,8.7,23.0,32.7,43.0,28.4,6.7
2009-01-24,8.7,23.0,30.4,38.1,26.8,6.7
2009-01-25,8.7,23.0,26.8,30.9,24.1,6.7
2009-01-26,8.8,24.0,21.2,26.8,15.3,6.7
2009-01-27,8.8,24.0,10.0,21.4,-0.8,6.7
2009-01-28,8.8,24.0,12.9,23.0,4.5,6.7
2009-01-29,8.9,24.0,11.7,19.0,5.9,6.7
2009-01-30,8.9,24.0,24.3,37.4,9.1,6.8
2009-01-31,8.9,24.0,27.3,36.9,20.5,6.8
2009-02-01,8.9,24.0,20.5,30.4,11.8,6.8
2009-02-02,8.9,24.0,21.9,30.9,11.1,6.8
2009-02-03,8.9,23.0,25.5,36.5,15.6,6.8
2009-02-04,8.9,23.0,29.5,42.6,18.3,6.8
2009-02-05,8.9,24.0,33.1,42.8,23.5,6.8
2009-02-06,8.9,23.0,30.7,37.0,26.8,6.8
2009-02-07,8.9,23.0,33.4,42.6,24.4,6.9
2009-02-08,9.1,26.0,31.3,43.2,15.4,7.1
2009-02-09,9.2,26.0,17.2,21.9,14.5,7.1
2009-02-10,9.4,28.0,18.1,25.9,12.7,7.3
2009-02-11,9.4,28.0,16.0,27.1,7.3,7.3
2009-02-12,9.5,28.0,22.5,32.7,13.6,7.4
2009-02-13,9.5,27.0,17.8,27.9,5.7,7.4
2009-02-14,9.5,27.0,14.7,20.5,7.9,7.4
2009-02-15,9.5,26.0,21.0,34.7,4.1,7.4
2009-02-16,9.5,27.0,27.9,39.0,18.0,7.4
2009-02-17,9.5,27.0,20.8,29.7,11.3,7.3
2009-02-18,9.5,26.0,15.3,27.9,9.0,7.3
2009-02-19,9.5,27.0,16.9,28.4,8.2,7.3
2009-02-20,9.5,27.0,23.7,37.9,11.5,7.3
2009-02-21,9.5,26.0,26.2,37.4,14.0,7.3
2009-02-22,9.5,26.0,33.6,45.5,26.2,7.4
2009-02-23,9.5,25.0,34.9,42.1,30.6,7.4
