date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-10-01,0.1,0.0,48.6,68.5,32.7,0.0
2008-10-02,0.1,0.0,46.9,61.3,34.7,0.0
2008-10-03,0.1,0.0,45.0,56.8,34.0,0.0
2008-10-04,0.1,0.0,41.9,47.7,36.7,0.0
2008-10-05,0.1,0.0,37.6,43.2,34.0,0.0
2008-10-06,0.1,0.0,36.9,47.5,29.8,0.0
2008-10-07,0.1,0.0,42.4,55.6,29.7,0.0
2008-10-08,0.3,0.0,38.8,50.9,29.8,0.0
2008-10-09,0.5,2.0,30.2,34.3,24.8,0.2
2008-10-10,1.0,8.0,24.3,27.9,19.4,0.8
2008-10-11,1.7,14.0,20.3,26.8,17.6,1.4
2008-10-12,1.9,13.0,20.7,28.6,14.7,1.6
2008-10-13,2.0,11.0,25.9,39.4,14.0,1.6
2008-10-14,2.0,10.0,32.7,45.1,21.0,1.7
2008-10-15,2.0,9.0,35.4,45.5,28.0,1.7
2008-10-16,2.0,9.0,36.3,43.0,31.3,1.7
2008-10-17,2.0,8.0,40.1,56.5,30.2,1.7
2008-10-18,2.0,8.0,42.8,56.1,31.3,1.7
2008-10-19,2.1,7.0,39.0,51.6,30.9,1.7
2008-10-20,2.1,5.0,38.1,51.3,30.0,1.7
2008-10-21,2.2,6.0,27.1,35.1,13.5,1.8
2008-10-22,2.3,7.0,25.2,39.9,8.4,1.9
2008-10-23,2.3,7.0,37.2,54.5,25.7,1.9
2008-10-24,2.3,7.0,36.7,49.1,23.5,1.9
2008-10-25,2.3,7.0,40.6,45.1,36.3,1.9
2008-10-26,2.3,6.0,35.2,46.9,26.2,1.9
2008-10-27,2.3,6.0,39.4,56.3,26.2,1.9
2008-10-28,2.3,6.0,40.5,60.1,30.2,1.9
2008-10-29,2.3,6.0,38.7,51.8,29.7,1.9
2008-10-30,2.3,6.0,39.0,55.0,29.3,1.8
2008-10-31,2.3,6.0,40.8,53.4,31.6,1.8
2008-11-01,2.4,5.0,40.3,48.9,35.4,1.8
2008-11-02,2.4,5.0,39.4,45.1,31.3,1.8
2008-11-03,2.4,5.0,32.9,38.1,30.0,1.8
2008-11-04,2.5,6.0,29.3,36.3,20.5,1.9
2008-11-05,2.5,6.0,20.8,27.5,11.3,1.8
2008-11-06,2.6,6.0,17.6,30.2,4.8,1.8
2008-11-07,2.7,6.0,32.4,43.3,22.1,1.7
2008-11-08,2.7,6.0,35.2,44.1,28.6,1.8
2008-11-09,2.7,6.0,32.5,43.7,24.4,1.8
2008-11-10,3.0,8.0,32.2,36.5,27.3,2.1
2008-11-11,3.1,7.0,28.0,34.7,22.8,2.2
2008-11-12,3.2,6.0,34.5,38.8,26.2,2.3
2008-11-13,3.9,13.0,31.8,36.7,21.0,3.0
2008-11-14,3.9,12.0,17.2,27.0,9.3,3.0
2008-11-15,3.9,12.0,31.8,41.9,15.8,3.0
2008-11-16,3.9,12.0,39.6,47.1,32.0,3.0
2008-11-17,3.9,12.0,40.5,54.0,30.0,3.0
2008-11-18,3.9,11.0,41.2,53.2,31.3,3.0
2008-11-19,3.9,11.0,35.8,48.9,25.5,3.0
2008-11-20,3.9,11.0,24.4,29.5,16.5,3.1
2008-11-21,4.1,16.0,19.9,27.9,8.8,3.3
2008-11-22,4.2,16.0,27.3,37.0,10.6,3.4
2008-11-23,4.2,16.0,21.6,32.2,8.1,3.4
2008-11-24,4.3,17.0,26.4,43.2,8.4,3.5
2008-11-25,4.3,16.0,30.2,45.9,19.2,3.5
2008-11-26,4.3,15.0,29.1,43.0,17.4,3.5
2008-11-27,4.3,15.0,21.4,40.8,10.9,3.6
2008-11-28,4.3,15.0,25.5,33.8,19.4,3.6
2008-11-29,4.4,16.0,27.7,33.8,17.4,3.8
2008-11-30,4.5,15.0,31.6,37.2,27.0,3.8
2008-12-01,4.5,15.0,33.8,44.4,21.4,3.8
2008-12-02,4.8,19.0,31.3,38.3,24.4,4.1
2008-12-03,4.9,18.0,19.4,27.1,10.2,4.1
2008-12-04,4.9,18.0,6.8,13.1,-1.5,4.1
2008-12-05,5.1,18.0,24.6,36.0,5.5,4.4
2008-12-06,5.2,18.0,37.6,43.0,32.7,4.4
2008-12-07,5.2,18.0,33.4,39.6,25.5,4.4
2008-12-08,5.3,21.0,19.9,25.7,1.6,4.6
2008-12-09,5.4,21.0,12.6,33.8,-4.2,4.7
2008-12-10,5.5,21.0,30.7,36.1,23.5,4.7
2008-12-11,5.5,21.0,23.2,33.6,8.8,4.7
2008-12-12,5.7,25.0,25.5,35.6,11.1,4.9
2008-12-13,5.7,25.0,16.0,27.3,-6.0,4.9
2008-12-14,5.7,24.0,-1.8,12.0,-15.5,4.9
2008-12-15,5.7,24.0,5.5,15.1,-2.6,4.9
2008-12-16,5.8,24.0,8.8,18.9,0.5,5.0
2008-12-17,5.9,24.0,8.1,16.5,3.7,5.1
2008-12-18,5.9,24.0,12.2,24.3,1.8,5.2
2008-12-19,6.1,26.0,9.0,17.2,1.4,5.4
2008-12-20,6.1,26.0,-0.8,1.9,-5.4,5.4
2008-12-21,6.3,28.0,10.2,22.6,-9.4,5.6
2008-12-22,6.3,28.0,20.7,27.9,7.0,5.6
2008-12-23,6.4,27.0,9.1,14.2,3.6,5.6
2008-12-24,6.5,26.0,9.5,15.3,3.6,5.8
2008-12-25,6.8,29.0,19.8,25.2,13.5,6.1
2008-12-26,6.8,28.0,9.7,20.1,-3.8,6.1
2008-12-27,6.8,27.0,11.5,22.5,-4.9,6.1
