date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-10-01,0.0,0.0,41.7,54.1,34.7,0.0
2004-10-02,0.1,0.0,44.4,62.2,33.1,0.0
2004-10-03,0.1,0.0,45.1,63.0,32.9,0.0
2004-10-04,0.1,0.0,46.6,64.8,36.5,0.0
2004-10-05,0.1,0.0,46.0,66.7,33.4,0.0
2004-10-06,0.1,0.0,50.2,67.3,31.1,0.0
2004-10-07,0.2,0.0,45.1,57.7,34.9,0.0
2004-10-08,0.2,0.0,47.7,68.7,27.0,0.0
2004-10-09,0.2,0.0,45.5,63.0,31.1,0.0
2004-10-10,0.2,0.0,36.1,50.5,28.8,0.0
2004-10-11,0.2,0.0,38.3,53.8,26.6,0.0
2004-10-12,0.2,0.0,42.3,52.5,31.8,0.0
2004-10-13,0.2,0.0,42.4,59.2,24.4,0.0
2004-10-14,0.3,0.0,50.2,65.1,38.3,0.0
2004-10-15,0.3,0.0,47.3,51.4,41.7,0.0
2004-10-16,0.3,0.0,47.3,50.7,40.8,0.0
2004-10-17,0.3,0.0,36.7,43.0,29.7,0.0
2004-10-18,0.4,0.0,36.1,41.9,27.9,0.0
2004-10-19,0.5,0.0,36.1,47.7,27.3,0.0
2004-10-20,0.5,0.0,38.1,46.2,32.4,0.0
2004-10-21,0.5,0.0,36.7,44.2,26.1,0.0
2004-10-22,0.5,0.0,37.6,44.1,27.9,0.0
2004-10-23,0.5,0.0,36.1,40.6,28.9,0.0
2004-10-24,0.5,0.0,30.2,35.1,21.4,0.0
2004-10-25,0.5,0.0,29.1,40.3,20.1,0.0
2004-10-26,0.6,0.0,32.0,45.5,23.0,0.0
2004-10-27,0.6,0.0,35.2,48.6,28.0,0.0
2004-10-28,0.6,0.0,36.5,45.9,28.4,0.0
2004-10-29,0.6,0.0,36.1,39.6,27.0,0.0
2004-10-30,0.6,0.0,36.3,42.6,24.8,0.0
2004-10-31,0.6,0.0,28.9,35.2,22.3,0.0
2004-11-01,0.7,0.0,27.9,37.2,15.8,0.0
2004-11-02,0.9,0.0,40.6,48.7,34.0,0.0
2004-11-03,0.9,0.0,32.9,38.8,21.2,0.0
2004-11-04,0.9,0.0,27.1,39.9,16.7,0.0
2004-11-05,0.9,0.0,41.2,54.1,30.2,0.0
2004-11-06,0.9,0.0,43.5,54.5,35.1,0.0
2004-11-07,0.9,0.0,45.0,59.2,36.3,0.0
2004-11-08,0.9,0.0,39.2,54.7,25.3,0.0
2004-11-09,0.9,0.0,40.8,57.6,27.5,0.0
2004-11-10,0.9,0.0,36.5,44.6,27.7,0.0
2004-11-11,0.9,0.0,31.5,44.4,19.9,0.0
2004-11-12,0.9,0.0,28.8,42.1,16.5,0.0
2004-11-13,0.9,0.0,29.8,43.7,22.8,0.0
2004-11-14,0.9,0.0,28.4,39.6,16.7,0.0
2004-11-15,0.9,0.0,38.3,52.7,27.1,0.0
2004-11-16,0.9,0.0,38.5,46.6,27.3,0.0
2004-11-17,0.9,0.0,35.2,45.1,24.6,0.0
2004-11-18,0.9,0.0,32.0,48.0,24.3,0.0
2004-11-19,1.1,2.0,28.9,33.6,23.4,0.5
2004-11-20,1.1,2.0,21.7,30.6,12.0,0.5
2004-11-21,1.2,6.0,21.6,32.0,10.8,0.7
2004-11-22,1.2,5.0,32.2,36.9,26.4,0.7
2004-11-23,1.3,4.0,32.4,38.3,22.5,0.7
2004-11-24,1.4,5.0,36.3,41.0,31.6,0.8
2004-11-25,1.5,4.0,36.9,40.3,31.3,0.8
2004-11-26,1.5,4.0,26.2,33.1,15.3,0.8
2004-11-27,1.5,4.0,19.6,27.5,12.9,0.8
2004-11-28,1.5,4.0,16.9,24.6,9.1,0.8
2004-11-29,1.6,4.0,18.3,27.3,11.1,0.8
2004-11-30,1.8,5.0,21.4,30.9,10.0,1.0
2004-12-01,1.8,3.0,26.6,30.9,23.9,1.0
2004-12-02,1.8,3.0,29.3,34.0,25.5,1.0
2004-12-03,1.9,3.0,32.9,39.9,27.3,1.1
2004-12-04,1.9,3.0,33.1,43.9,21.4,1.1
2004-12-05,1.9,2.0,26.6,36.9,16.3,1.1
2004-12-06,1.9,3.0,26.4,32.5,17.1,1.2
2004-12-07,1.9,3.0,31.6,36.5,23.2,1.2
2004-12-08,1.9,4.0,32.9,38.3,23.5,1.3
2004-12-09,1.9,3.0,33.8,39.6,23.2,1.3
2004-12-10,1.9,3.0,42.6,46.8,33.1,1.4
2004-12-11,1.9,2.0,41.9,47.5,29.3,0.8
2004-12-12,1.9,1.0,26.2,33.1,12.2,0.7
2004-12-13,1.9,0.0,24.6,32.5,10.6,0.0
2004-12-14,2.0,0.0,36.7,41.9,22.6,0.0
2004-12-15,2.0,0.0,33.3,37.6,26.2,0.0
2004-12-16,2.0,0.0,30.6,40.1,18.5,0.0
2004-12-17,2.0,0.0,34.5,41.5,28.9,0.0
2004-12-18,2.1,0.0,36.5,44.4,29.1,0.0
2004-12-19,2.1,0.0,40.8,51.4,31.8,0.0
2004-12-20,2.1,0.0,27.1,32.2,21.4,0.0
2004-12-21,2.1,0.0,23.7,28.4,17.1,0.0
2004-12-22,2.3,5.0,15.8,24.3,-2.4,0.3
2004-12-23,2.4,3.0,10.8,21.0,-4.5,0.3
2004-12-24,2.6,3.0,30.2,38.5,19.2,0.4
2004-12-25,2.6,3.0,34.5,40.8,25.2,0.3
2004-12-26,2.6,3.0,28.4,37.0,17.6,0.2
2004-12-27,2.6,3.0,21.0,33.6,9.5,0.2
2004-12-28,2.6,3.0,21.9,32.2,11.1,0.3
2004-12-29,3.1,7.0,28.8,38.3,21.2,0.8
2004-12-30,3.1,6.0,30.4,34.2,25.0,0.8
2004-12-31,3.1,6.0,14.7,27.3,2.3,0.8
2005-01-01,3.1,6.0,5.2,14.0,-4.5,0.7
2005-01-02,3.1,6.0,15.4,26.1,2.5,0.7
2005-01-03,3.1,6.0,10.2,21.2,-1.7,0.6
2005-01-04,3.1,6.0,4.8,14.0,-6.3,0.5
2005-01-05,3.1,6.0,-2.9,11.1,-18.2,0.5
2005-01-06,3.4,8.0,16.5,25.9,-5.8,0.9
2005-01-07,3.4,7.0,13.8,19.9,5.7,0.9
2005-01-08,3.4,7.0,22.6,31.8,8.2,0.9
2005-01-09,3.5,7.0,15.4,31.3,0.1,1.0
2005-01-10,3.5,7.0,22.1,30.0,17.4,1.0
2005-01-11,3.6,6.0,23.4,30.9,12.9,1.0
2005-01-12,3.7,9.0,25.0,30.0,16.3,1.1
2005-01-13,4.0,12.0,22.1,26.2,16.2,1.4
2005-01-14,4.0,11.0,11.5,20.8,-8.5,1.4
2005-01-15,4.0,11.0,7.0,18.3,-3.8,1.4
2005-01-16,4.2,9.0,27.5,39.0,7.7,1.5
2005-01-17,4.3,9.0,35.6,42.3,23.7,1.6
2005-01-18,4.3,7.0,43.5,49.3,39.0,1.6
2005-01-19,4.3,6.0,44.2,53.6,36.3,1.5
2005-01-20,4.3,5.0,42.3,53.6,34.0,1.5
2005-01-21,4.3,6.0,38.8,47.7,27.9,1.5
2005-01-22,4.3,5.0,38.1,50.9,27.7,1.5
2005-01-23,4.3,5.0,41.7,56.8,31.6,1.5
2005-01-24,4.3,5.0,37.2,51.4,25.5,1.5
2005-01-25,4.3,5.0,34.0,45.7,27.9,1.5
2005-01-26,4.3,5.0,33.1,43.9,19.0,1.5
2005-01-27,4.3,5.0,35.1,45.1,24.6,1.5
2005-01-28,4.3,5.0,34.7,47.1,28.6,1.4
2005-01-29,4.3,5.0,32.7,40.6,21.6,1.3
2005-01-30,4.3,5.0,33.1,38.3,25.5,1.3
2005-01-31,4.3,5.0,33.6,43.3,25.2,1.3
2005-02-01,4.3,5.0,32.0,41.7,24.6,1.2
2005-02-02,4.3,5.0,37.0,48.6,26.4,1.2
2005-02-03,4.3,5.0,38.7,56.1,29.1,1.2
2005-02-04,4.3,5.0,43.3,50.9,33.4,1.1
2005-02-05,4.3,5.0,28.6,34.3,16.7,1.0
2005-02-06,4.3,5.0,23.7,31.3,16.5,1.0
2005-02-07,4.3,5.0,21.2,32.0,10.0,1.0
2005-02-08,4.3,5.0,26.1,32.5,21.0,1.0
2005-02-09,4.3,5.0,26.4,41.0,12.2,0.9
2005-02-10,4.3,5.0,28.0,45.1,19.0,0.9
2005-02-11,4.4,6.0,28.2,45.0,17.2,1.0
2005-02-12,4.5,7.0,35.2,44.6,28.4,1.2
2005-02-13,4.5,6.0,31.8,38.5,20.8,1.2
2005-02-14,4.5,6.0,21.6,31.5,12.7,1.1
2005-02-15,4.5,6.0,20.1,27.9,8.1,1.1
2005-02-16,4.6,6.0,16.2,33.6,-4.2,1.1
2005-02-17,4.6,6.0,22.1,36.5,9.1,1.1
2005-02-18,4.7,7.0,21.4,36.9,3.4,1.3
2005-02-19,4.8,7.0,28.2,42.8,18.5,1.3
2005-02-20,5.0,8.0,29.7,35.6,23.4,1.5
2005-02-21,5.0,8.0,27.0,40.6,11.8,1.5
2005-02-22,5.0,8.0,23.5,39.9,12.2,1.5
2005-02-23,5.0,8.0,25.9,43.0,10.0,1.5
2005-02-24,5.0,8.0,29.5,45.7,13.6,1.5
2005-02-25,5.0,8.0,32.2,49.5,21.7,1.5
2005-02-26,5.0,8.0,30.4,46.8,20.8,1.5
2005-02-27,5.0,7.0,29.8,46.9,18.9,1.5
2005-02-28,5.1,7.0,33.1,48.4,20.8,1.5
2005-03-01,5.1,7.0,35.6,44.2,27.3,1.5
2005-03-02,5.1,7.0,34.9,49.3,19.8,1.6
2005-03-03,5.1,6.0,34.0,48.0,21.6,1.6
2005-03-04,5.1,6.0,34.3,49.8,18.3,1.6
2005-03-05,5.1,5.0,36.5,51.8,25.0,1.7
2005-03-06,5.1,5.0,40.6,52.5,29.8,1.7
2005-03-07,5.1,4.0,41.7,53.6,30.0,1.7
2005-03-08,5.1,3.0,43.9,56.3,27.0,1.6
2005-03-09,5.1,2.0,45.7,59.9,34.3,1.2
2005-03-10,5.1,2.0,37.9,52.2,24.4,1.0
2005-03-11,5.1,2.0,44.8,61.2,29.5,0.9
2005-03-12,5.4,8.0,31.3,46.6,19.4,1.3
2005-03-13,5.6,9.0,26.4,37.6,11.5,1.5
2005-03-14,5.8,8.0,28.4,38.1,16.3,1.7
2005-03-15,5.8,8.0,30.4,40.8,19.0,1.7
2005-03-16,5.8,7.0,34.2,43.0,25.9,1.7
2005-03-17,5.8,7.0,28.6,36.5,15.8,1.7
2005-03-18,5.8,6.0,25.2,36.7,7.9,1.8
2005-03-19,6.0,7.0,30.4,40.3,17.6,2.0
2005-03-20,6.0,6.0,36.5,46.4,29.5,2.0
2005-03-21,6.0,6.0,32.0,41.7,22.6,2.0
2005-03-22,6.1,11.0,28.4,38.3,18.5,2.3
2005-03-23,6.3,14.0,17.4,23.2,9.9,2.5
2005-03-24,6.4,14.0,19.9,28.9,6.3,2.5
2005-03-25,6.4,12.0,27.5,38.8,12.9,2.5
2005-03-26,6.6,11.0,30.9,46.0,10.9,2.7
2005-03-27,6.6,8.0,42.1,50.2,37.2,2.7
2005-03-28,6.6,8.0,37.6,43.2,29.3,2.6
2005-03-29,6.6,8.0,32.5,41.4,26.4,2.6
2005-03-30,6.6,8.0,30.6,38.8,24.3,2.6
2005-03-31,6.6,8.0,32.7,46.9,18.3,2.6
2005-04-01,6.6,7.0,41.9,57.7,31.6,2.6
2005-04-02,6.6,7.0,39.7,50.4,29.5,2.4
2005-04-03,6.6,6.0,37.2,48.0,29.1,2.3
2005-04-04,6.6,6.0,34.9,41.7,29.1,2.0
2005-04-05,6.6,5.0,36.5,50.2,25.2,1.9
2005-04-06,6.6,4.0,43.2,61.7,28.8,1.6
2005-04-07,6.6,2.0,49.3,66.9,35.6,1.1
2005-04-08,6.6,2.0,37.6,44.1,30.4,0.8
2005-04-09,6.6,2.0,36.3,45.9,24.6,0.5
2005-04-10,6.6,1.0,36.7,47.8,28.2,0.3
2005-04-11,6.6,0.0,36.5,51.8,25.2,0.0
2005-04-12,6.6,0.0,39.6,56.7,27.7,0.0
2005-04-13,6.9,0.0,35.6,46.0,22.6,0.0
2005-04-14,7.1,0.0,31.5,38.1,21.4,0.0
2005-04-15,7.2,0.0,32.7,48.0,18.9,0.0
2005-04-16,7.2,0.0,44.2,63.3,28.8,0.0
2005-04-17,7.3,0.0,38.3,47.7,30.9,0.0
2005-04-18,7.7,0.0,34.0,40.3,26.2,0.0
2005-04-19,8.9,14.0,33.3,35.8,27.7,1.0
2005-04-20,9.4,17.0,33.4,36.0,25.0,1.5
2005-04-21,9.4,13.0,34.9,46.8,22.1,1.5
2005-04-22,9.5,9.0,39.4,56.7,20.8,1.4
2005-04-23,9.5,4.0,41.4,60.4,26.2,1.2
2005-04-24,9.5,2.0,43.7,56.1,32.4,0.7
2005-04-25,9.5,1.0,43.7,60.3,27.1,0.2
2005-04-26,9.5,0.0,44.6,56.5,34.0,0.0
2005-04-27,9.8,3.0,29.1,39.4,16.5,0.3
2005-04-28,9.8,2.0,23.5,37.4,2.5,0.1
2005-04-29,10.0,1.0,28.6,43.5,10.6,0.1
2005-04-30,10.0,0.0,33.4,46.4,16.2,0.0
2005-05-01,10.0,0.0,35.6,50.5,25.5,0.0
2005-05-02,10.0,0.0,38.1,55.2,24.4,0.0
2005-05-03,10.0,0.0,42.1,55.8,30.2,0.0
2005-05-04,10.2,0.0,41.9,52.7,31.3,0.0
2005-05-05,10.2,0.0,45.0,59.2,34.0,0.0
2005-05-06,10.3,0.0,46.6,61.9,36.7,0.0
2005-05-07,10.5,0.0,44.8,55.2,34.7,0.0
2005-05-08,10.8,0.0,44.4,50.2,36.5,0.0
2005-05-09,11.4,0.0,42.8,50.0,37.6,0.0
2005-05-10,13.3,0.0,39.6,40.8,32.0,0.0
2005-05-11,13.5,0.0,36.9,39.2,34.9,0.0
2005-05-12,13.5,0.0,42.3,57.6,27.9,0.0
2005-05-13,13.5,0.0,48.4,63.3,29.3,0.0
2005-05-14,13.5,0.0,48.9,65.1,36.1,0.0
2005-05-15,13.5,0.0,50.2,60.4,34.0,0.0
2005-05-16,13.9,0.0,49.1,57.6,40.5,0.0
2005-05-17,14.0,0.0,42.6,53.4,33.1,0.0
2005-05-18,14.3,0.0,46.4,60.3,34.0,0.0
2005-05-19,14.5,0.0,47.1,56.5,41.4,0.0
2005-05-20,14.6,0.0,45.9,60.3,35.2,0.0
2005-05-21,14.6,0.0,44.2,57.0,33.1,0.0
2005-05-22,14.9,0.0,46.4,62.6,33.6,0.0
2005-05-23,14.9,0.0,41.0,57.0,25.2,0.0
2005-05-24,14.9,0.0,41.0,54.0,29.1,0.0
2005-05-25,14.9,0.0,43.2,57.9,30.4,0.0
2005-05-26,14.9,0.0,47.1,63.7,31.3,0.0
2005-05-27,14.9,0.0,50.9,69.8,32.4,0.0
2005-05-28,14.9,0.0,53.6,72.1,36.3,0.0
2005-05-29,14.9,0.0,48.4,61.5,33.6,0.0
2005-05-30,14.9,0.0,46.8,62.8,28.6,0.0
2005-05-31,15.5,0.0,44.8,55.0,35.6,0.0
2005-06-01,15.9,0.0,41.2,43.0,38.8,0.0
2005-06-02,16.2,0.0,41.5,44.6,38.8,0.0
2005-06-03,16.3,0.0,44.2,48.7,36.9,0.0
2005-06-04,16.3,0.0,48.6,61.3,37.8,0.0
2005-06-05,17.0,0.0,47.7,67.5,36.5,0.0
2005-06-06,17.0,0.0,42.1,50.2,34.3,0.0
2005-06-07,17.0,0.0,42.1,53.6,32.4,0.0
2005-06-08,17.1,0.0,43.2,51.4,32.0,0.0
2005-06-09,17.1,0.0,46.6,57.7,38.5,0.0
2005-06-10,17.1,0.0,47.5,61.5,36.3,0.0
2005-06-11,17.4,0.0,47.7,58.6,42.1,0.0
2005-06-12,17.8,,42.8,52.7,33.4,0.0
2005-06-13,17.8,0.0,45.5,63.7,30.4,0.0
2005-06-14,18.0,0.0,56.7,68.9,47.5,0.0
2005-06-15,18.7,0.0,54.1,70.2,39.4,0.0
2005-06-16,19.3,0.0,50.7,68.7,39.0,0.0
2005-06-17,19.3,0.0,47.1,55.6,38.7,0.0
2005-06-18,19.7,0.0,46.6,58.8,37.0,0.0
2005-06-19,20.0,0.0,50.9,65.7,34.2,0.0
2005-06-20,20.4,0.0,58.3,77.7,35.1,0.0
2005-06-21,20.4,0.0,64.8,84.7,46.6,0.0
2005-06-22,20.4,0.0,64.8,89.2,49.3,0.0
2005-06-23,20.5,0.0,56.7,78.6,39.2,0.0
2005-06-24,20.5,0.0,58.1,78.4,37.8,0.0
2005-06-25,20.6,0.0,52.2,71.6,42.3,0.0
2005-06-26,20.9,0.0,52.7,63.7,41.7,0.0
2005-06-27,21.6,0.0,51.8,67.3,45.5,0.0
2005-06-28,21.9,0.0,50.7,58.1,43.2,0.0
2005-06-29,22.0,0.0,52.3,61.7,43.0,0.0
2005-06-30,22.0,0.0,56.5,77.5,40.3,0.0
