date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-10-01,0.2,1.0,33.1,44.8,24.3,0.0
2004-10-02,0.2,1.0,34.5,48.6,27.5,0.0
2004-10-03,0.2,1.0,36.5,50.0,29.1,0.0
2004-10-04,0.2,1.0,37.2,49.6,28.4,0.0
2004-10-05,0.2,0.0,34.3,48.4,27.5,0.0
2004-10-06,0.4,1.0,33.1,42.4,27.1,0.0
2004-10-07,0.4,1.0,35.6,49.8,26.6,0.0
2004-10-08,0.5,1.0,39.0,55.2,29.1,0.0
2004-10-09,0.5,1.0,39.4,55.8,29.7,0.0
2004-10-10,0.5,0.0,38.3,53.1,29.7,0.0
2004-10-11,0.6,0.0,35.4,46.9,28.9,0.0
2004-10-12,0.6,1.0,36.7,47.7,30.7,0.0
2004-10-13,0.7,1.0,30.4,39.6,23.4,0.0
2004-10-14,1.1,1.0,35.2,47.5,23.5,0.0
2004-10-15,1.1,0.0,41.4,50.5,32.7,0.0
2004-10-16,1.1,1.0,42.8,52.9,34.7,0.0
2004-10-17,1.1,1.0,33.8,41.7,29.3,0.0
2004-10-18,1.1,1.0,31.5,39.4,28.8,0.0
2004-10-19,1.3,1.0,31.8,37.9,28.8,0.0
2004-10-20,1.5,0.0,35.1,39.7,30.6,0.5
2004-10-21,1.7,2.0,34.9,42.1,30.0,0.7
2004-10-22,1.8,6.0,24.6,30.2,17.8,1.1
2004-10-23,2.1,4.0,28.2,47.1,13.3,1.1
2004-10-24,2.1,4.0,31.1,39.9,25.5,1.1
2004-10-25,2.4,7.0,30.4,33.1,26.4,1.5
2004-10-26,2.7,182.0,32.5,38.7,28.6,1.8
2004-10-27,3.6,12.0,34.2,39.0,32.4,2.8
2004-10-28,4.8,183.0,29.1,33.4,21.0,4.3
2004-10-29,4.8,22.0,19.6,30.2,10.2,4.3
2004-10-30,4.9,21.0,20.8,40.3,9.9,4.2
2004-10-31,5.1,24.0,18.9,32.7,12.7,4.5
2004-11-01,5.1,22.0,12.4,21.7,5.5,4.6
2004-11-02,5.3,22.0,20.1,37.2,5.0,4.6
2004-11-03,5.4,21.0,27.1,46.4,17.1,4.5
2004-11-04,5.4,20.0,28.2,46.9,18.3,4.5
2004-11-05,5.5,19.0,30.6,50.7,20.3,4.5
2004-11-06,5.5,19.0,32.7,51.4,23.5,4.5
2004-11-07,5.8,17.0,37.0,53.6,25.5,4.5
2004-11-08,5.9,17.0,36.5,47.3,30.9,4.6
2004-11-09,5.9,24.0,26.6,35.1,20.8,5.2
2004-11-10,5.9,22.0,29.5,43.0,21.4,5.2
2004-11-11,5.9,22.0,28.9,36.1,25.5,5.2
2004-11-12,6.0,22.0,25.5,33.3,19.0,5.3
2004-11-13,6.4,30.0,24.3,33.4,14.0,5.7
2004-11-14,6.5,27.0,21.0,37.9,11.1,5.7
2004-11-15,6.7,24.0,27.0,43.3,15.6,5.7
2004-11-16,6.7,24.0,29.7,44.6,21.7,5.6
2004-11-17,6.7,23.0,30.0,42.6,23.0,5.6
2004-11-18,6.7,22.0,27.7,43.0,19.2,5.6
2004-11-19,6.7,22.0,23.7,39.2,14.2,5.6
2004-11-20,6.9,38.0,22.5,27.7,16.9,6.6
2004-11-21,8.2,42.0,20.8,28.2,11.7,7.3
2004-11-22,8.4,39.0,23.2,35.6,12.7,7.3
2004-11-23,8.4,37.0,19.0,30.9,12.6,7.4
2004-11-24,8.5,36.0,18.5,28.0,13.5,7.4
2004-11-25,8.5,32.0,25.9,38.7,18.3,7.4
2004-11-26,8.5,35.0,19.0,26.8,3.9,7.7
2004-11-27,8.8,183.0,17.6,25.0,5.0,8.4
2004-11-28,9.5,46.0,13.3,21.4,-3.1,8.8
2004-11-29,9.5,43.0,0.3,13.8,-8.7,8.9
2004-11-30,9.8,40.0,7.0,30.2,-6.5,8.9
2004-12-01,9.8,39.0,8.1,26.1,-2.9,8.9
2004-12-02,9.9,37.0,8.6,33.1,-4.9,8.8
2004-12-03,10.1,37.0,16.7,36.3,2.8,8.8
2004-12-04,10.1,183.0,20.8,37.9,9.9,8.8
2004-12-05,10.1,38.0,17.8,29.3,7.7,9.0
2004-12-06,10.1,183.0,13.1,24.4,0.5,9.0
2004-12-07,10.2,183.0,12.9,30.9,0.9,9.0
2004-12-08,10.4,40.0,20.5,30.7,12.6,9.3
2004-12-09,10.8,41.0,25.0,27.9,21.7,9.8
2004-12-10,11.0,39.0,27.5,41.7,18.1,9.8
2004-12-11,11.0,38.0,32.5,47.3,22.6,9.8
2004-12-12,11.0,38.0,31.6,46.8,23.7,9.8
2004-12-13,11.0,37.0,28.0,45.7,19.2,9.8
2004-12-14,11.0,36.0,22.6,40.6,13.5,9.8
2004-12-15,11.0,183.0,19.4,29.1,12.4,9.9
2004-12-16,11.0,38.0,15.8,29.1,6.6,10.0
2004-12-17,11.0,37.0,21.2,34.2,12.0,9.9
2004-12-18,11.0,37.0,22.6,37.4,12.6,10.0
2004-12-19,11.0,36.0,27.3,41.7,16.2,10.0
2004-12-20,11.0,36.0,27.0,36.9,19.9,10.0
2004-12-21,11.0,33.0,14.4,25.7,-0.8,10.0
2004-12-22,11.0,183.0,3.9,16.0,-6.2,10.1
2004-12-23,11.0,37.0,-4.5,10.2,-14.1,10.3
2004-12-24,11.5,37.0,15.8,32.0,-4.0,10.2
2004-12-25,11.5,36.0,23.7,39.6,14.2,10.2
2004-12-26,11.6,36.0,23.2,41.4,12.9,10.2
2004-12-27,11.6,36.0,27.1,38.7,21.2,10.2
2004-12-28,11.6,37.0,27.3,34.2,23.4,10.3
2004-12-29,11.7,53.0,27.9,31.3,20.7,12.2
2004-12-30,11.8,50.0,17.8,26.8,14.4,12.2
2004-12-31,13.0,50.0,22.5,31.3,15.8,12.3
2005-01-01,13.1,49.0,20.3,32.4,11.8,12.3
2005-01-02,13.2,48.0,19.0,29.3,10.0,12.3
2005-01-03,13.5,182.0,23.2,28.6,17.6,13.0
2005-01-04,14.2,71.0,23.2,27.9,15.1,14.5
2005-01-05,14.2,67.0,12.9,18.5,7.3,14.6
2005-01-06,14.2,64.0,4.6,21.9,-6.0,14.6
2005-01-07,14.5,183.0,9.7,26.4,-7.2,14.7
2005-01-08,15.3,182.0,21.2,25.9,14.4,15.6
2005-01-09,16.2,74.0,26.4,30.2,23.9,16.1
2005-01-10,17.2,183.0,28.4,36.0,25.3,17.1
2005-01-11,18.7,96.0,25.0,28.8,15.3,18.6
2005-01-12,18.8,89.0,11.3,22.8,-0.8,18.7
2005-01-13,18.8,85.0,11.1,29.3,1.0,18.7
2005-01-14,18.8,82.0,16.2,30.9,7.9,18.6
2005-01-15,18.8,79.0,19.6,31.6,8.8,18.6
2005-01-16,18.8,77.0,22.3,37.2,8.4,18.5
