date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-10-01,0.0,0.0,39.0,50.0,32.7,0.0
2004-10-02,0.0,0.0,42.8,54.9,34.7,0.0
2004-10-03,0.0,0.0,43.7,56.7,36.7,0.0
2004-10-04,0.0,0.0,43.5,56.1,35.4,0.0
2004-10-05,0.0,0.0,43.3,56.1,36.0,0.0
2004-10-06,0.0,0.0,45.0,55.9,32.4,0.0
2004-10-07,0.0,0.0,41.7,49.6,36.9,0.0
2004-10-08,0.0,0.0,46.8,57.4,36.5,0.0
2004-10-09,0.0,0.0,43.7,54.1,33.4,0.0
2004-10-10,0.0,0.0,33.1,41.4,28.2,0.0
2004-10-11,0.0,0.0,38.5,51.8,27.9,0.0
2004-10-12,0.0,0.0,39.9,48.0,30.4,0.0
2004-10-13,0.1,0.0,39.2,49.5,27.7,0.0
2004-10-14,0.1,0.0,45.7,53.8,38.7,0.0
2004-10-15,0.1,0.0,43.0,47.1,40.3,0.0
2004-10-16,0.1,0.0,43.0,48.4,39.9,0.0
2004-10-17,0.2,1.0,37.4,45.0,33.3,0.1
2004-10-18,0.5,2.0,28.4,34.0,23.7,0.4
2004-10-19,0.6,3.0,28.2,35.2,20.5,0.5
2004-10-20,0.7,3.0,33.1,37.6,30.6,0.6
2004-10-21,0.8,4.0,29.5,34.2,24.4,0.7
2004-10-22,0.9,5.0,30.2,36.7,24.6,0.8
2004-10-23,1.0,4.0,26.6,30.7,20.7,0.8
2004-10-24,1.0,6.0,21.9,28.6,15.6,0.9
2004-10-25,1.1,5.0,22.3,32.9,12.2,0.9
2004-10-26,1.1,5.0,30.6,36.0,24.6,1.0
2004-10-27,1.1,5.0,33.8,40.5,30.2,1.0
2004-10-28,1.2,5.0,33.6,41.2,30.0,1.0
2004-10-29,1.2,4.0,27.7,30.0,25.7,1.0
2004-10-30,1.3,6.0,26.2,31.5,20.3,1.1
2004-10-31,1.3,6.0,19.2,23.5,15.4,1.1
2004-11-01,1.3,5.0,21.9,28.8,12.6,1.0
2004-11-02,1.4,6.0,33.1,39.0,26.2,1.1
2004-11-03,1.5,8.0,27.7,33.8,15.6,1.3
2004-11-04,1.6,7.0,27.7,39.4,14.2,1.3
2004-11-05,1.6,7.0,40.3,46.8,35.6,1.3
2004-11-06,1.6,7.0,38.3,46.6,32.4,1.3
2004-11-07,1.6,7.0,40.3,48.9,34.3,1.3
2004-11-08,1.6,7.0,41.2,52.9,34.7,1.4
2004-11-09,1.6,7.0,40.1,49.3,33.1,1.4
2004-11-10,1.6,6.0,32.7,37.2,30.2,1.4
2004-11-11,1.6,6.0,32.2,39.9,26.1,1.4
2004-11-12,1.6,6.0,29.1,38.5,24.4,1.4
2004-11-13,1.6,6.0,30.2,39.9,25.2,1.4
2004-11-14,1.6,6.0,29.5,39.7,23.0,1.4
2004-11-15,1.6,6.0,33.1,43.0,27.7,1.4
2004-11-16,1.6,6.0,33.8,39.9,30.0,1.4
2004-11-17,1.6,6.0,29.5,36.1,26.2,1.4
