date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-10-01,0.0,,36.0,45.1,29.7,0.0
2004-10-02,0.0,,35.1,51.1,27.7,0.0
2004-10-03,0.0,,36.3,51.4,28.0,0.0
2004-10-04,0.0,,35.4,52.3,26.2,0.0
2004-10-05,0.4,,36.1,54.1,27.9,0.0
2004-10-06,0.4,,33.4,41.7,27.7,0.0
2004-10-07,0.4,,34.7,48.2,26.1,0.0
2004-10-08,0.4,,37.4,56.1,26.2,0.0
2004-10-09,0.4,,39.0,59.9,26.1,0.0
2004-10-10,0.4,,38.5,58.1,27.9,0.0
2004-10-11,0.4,,36.5,53.8,26.1,0.0
2004-10-12,0.5,,37.6,52.2,27.0,0.0
2004-10-13,0.6,,30.0,40.5,20.5,0.0
2004-10-14,0.8,,32.4,46.4,19.0,0.0
2004-10-15,0.8,,38.1,51.3,27.5,0.0
2004-10-16,0.8,,43.3,55.6,32.0,0.0
2004-10-17,0.8,,37.8,53.1,28.8,0.0
2004-10-18,0.9,,32.9,41.2,28.2,0.0
2004-10-19,0.9,,34.2,44.2,27.1,0.0
2004-10-20,0.9,,39.9,52.5,28.4,0.0
2004-10-21,0.9,,41.7,52.2,35.8,0.0
2004-10-22,1.0,,28.2,38.7,20.8,0.0
2004-10-23,1.0,,30.9,49.8,14.0,0.0
2004-10-24,1.1,,32.2,42.3,26.1,0.0
2004-10-25,1.1,,32.4,45.5,25.3,0.0
2004-10-26,1.1,,33.8,48.2,23.7,0.0
2004-10-27,1.2,,39.0,50.5,27.7,0.4
2004-10-28,1.3,,37.6,50.2,25.0,0.6
2004-10-29,1.3,,23.0,29.7,19.2,0.7
2004-10-30,1.3,,23.2,33.3,12.9,0.4
2004-10-31,1.3,,20.8,38.3,11.1,0.4
2004-11-01,1.3,,13.6,25.3,-2.2,0.4
2004-11-02,1.5,,16.0,43.9,-5.3,0.7
2004-11-03,1.6,,26.1,49.3,13.1,1.0
2004-11-04,1.6,,28.6,51.8,16.5,1.1
2004-11-05,1.6,,29.1,52.0,19.0,0.9
2004-11-06,1.6,,30.4,53.4,18.9,0.8
2004-11-07,1.7,,33.3,56.8,20.8,0.8
2004-11-08,1.8,,39.4,56.8,28.6,1.1
2004-11-09,2.2,,32.0,40.1,25.5,1.5
2004-11-10,2.2,,29.1,38.3,22.1,1.5
2004-11-11,2.2,,27.3,43.5,20.3,1.5
2004-11-12,2.2,,25.7,39.4,17.1,1.5
2004-11-13,2.2,,22.8,41.5,12.9,1.4
2004-11-14,2.2,,23.0,37.0,13.3,1.3
2004-11-15,2.2,,26.1,51.1,13.1,1.2
2004-11-16,2.3,,30.2,52.0,18.9,1.5
2004-11-17,2.3,,30.9,40.6,24.8,1.5
2004-11-18,2.3,,31.6,47.3,24.8,1.5
2004-11-19,2.3,,27.1,43.5,16.7,1.5
2004-11-20,2.3,,21.2,32.2,14.0,1.6
2004-11-21,2.3,,20.8,38.1,10.2,1.7
2004-11-22,2.3,,20.5,35.1,10.4,1.7
2004-11-23,2.4,,17.6,29.3,8.6,1.8
2004-11-24,2.5,,18.3,25.7,10.4,1.8
2004-11-25,2.6,,26.2,36.5,21.0,1.8
2004-11-26,2.7,,19.6,26.8,5.4,2.0
2004-11-27,3.3,,15.8,22.6,1.4,2.5
2004-11-28,3.3,,16.9,26.2,3.0,2.7
2004-11-29,3.3,,2.3,21.4,-6.9,2.7
2004-11-30,3.3,,3.0,29.1,-13.0,2.7
2004-12-01,3.3,,5.5,27.0,-6.3,2.7
2004-12-02,3.3,,5.5,29.1,-7.8,2.8
2004-12-03,3.5,,12.6,35.6,-0.8,2.8
2004-12-04,3.6,,19.4,45.3,7.7,2.9
2004-12-05,3.6,,18.5,30.4,5.0,2.9
2004-12-06,3.7,,12.7,22.5,3.9,3.0
2004-12-07,3.7,,12.6,33.8,-0.2,3.0
2004-12-08,4.1,,19.0,31.1,6.3,3.4
2004-12-09,5.0,,25.2,26.6,23.0,4.2
2004-12-10,5.0,,25.5,33.3,19.8,4.1
2004-12-11,5.0,,26.6,43.3,18.9,4.1
2004-12-12,5.0,,27.7,40.6,18.1,4.2
2004-12-13,5.0,,28.4,38.7,14.7,4.1
2004-12-14,5.0,,21.2,41.2,12.9,4.1
2004-12-15,5.0,,19.2,32.2,12.7,4.3
2004-12-16,5.0,,12.4,34.3,2.7,4.1
