date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-10-01,0.2,0.0,36.3,52.5,27.7,0.0
2004-10-02,0.3,0.0,38.7,54.0,31.3,0.0
2004-10-03,0.3,0.0,40.3,58.3,30.9,0.0
2004-10-04,0.3,0.0,40.5,58.6,29.3,0.0
2004-10-05,0.3,0.0,39.2,52.7,31.1,0.0
2004-10-06,0.4,0.0,37.0,50.9,30.2,0.0
2004-10-07,0.4,1.0,39.9,58.6,28.8,0.0
2004-10-08,0.4,0.0,42.3,62.6,29.5,0.0
2004-10-09,0.4,0.0,41.5,61.3,29.7,0.0
2004-10-10,0.5,0.0,40.5,58.3,30.0,0.0
2004-10-11,0.5,0.0,39.7,55.0,32.2,0.0
2004-10-12,0.5,0.0,39.9,57.4,30.9,0.0
2004-10-13,0.5,0.0,38.3,52.9,26.4,0.0
2004-10-14,0.5,1.0,39.2,61.2,25.5,0.0
2004-10-15,0.5,0.0,40.3,61.7,27.5,0.0
2004-10-16,0.5,0.0,40.8,59.2,28.4,0.0
2004-10-17,0.7,0.0,37.6,48.4,30.7,0.0
2004-10-18,0.8,0.0,35.6,39.4,34.2,0.0
2004-10-19,1.0,0.0,37.0,40.6,34.2,0.0
2004-10-20,1.0,0.0,39.9,48.6,34.3,0.0
2004-10-21,1.1,0.0,41.4,52.2,35.4,0.0
2004-10-22,1.4,4.0,29.5,38.3,18.0,0.0
2004-10-23,1.5,1.0,28.8,48.9,15.1,0.0
2004-10-24,1.7,0.0,33.6,47.3,24.8,0.0
2004-10-25,1.8,0.0,35.2,43.2,28.9,0.0
2004-10-26,2.0,0.0,38.3,47.8,33.3,0.0
2004-10-27,3.2,0.0,39.4,44.2,36.5,0.0
2004-10-28,3.8,2.0,34.5,41.0,27.7,0.0
2004-10-29,3.8,2.0,26.8,37.6,17.8,0.0
2004-10-30,3.9,0.0,25.9,42.8,15.6,0.0
2004-10-31,3.9,2.0,26.1,35.4,14.7,0.0
2004-11-01,3.9,3.0,21.4,36.7,9.9,0.0
2004-11-02,4.0,3.0,23.0,46.2,7.2,0.0
2004-11-03,4.0,1.0,29.8,52.7,17.8,0.0
2004-11-04,4.1,1.0,33.4,53.2,21.6,0.0
2004-11-05,4.1,1.0,34.5,56.1,24.6,0.0
2004-11-06,4.1,1.0,34.5,58.3,23.7,0.0
2004-11-07,4.4,0.0,39.2,58.6,25.2,0.4
2004-11-08,4.4,0.0,41.4,51.3,35.2,0.3
2004-11-09,4.8,4.0,30.0,37.6,21.7,0.5
2004-11-10,5.1,2.0,30.7,47.7,18.0,0.6
2004-11-11,5.1,2.0,35.1,40.5,31.6,0.7
2004-11-12,5.2,3.0,32.5,36.5,29.5,0.6
2004-11-13,5.2,6.0,30.7,34.9,25.5,0.7
2004-11-14,5.2,6.0,27.0,40.3,17.2,0.7
2004-11-15,5.3,4.0,32.0,41.4,19.9,0.9
2004-11-16,5.3,3.0,33.6,51.1,24.3,0.9
2004-11-17,5.3,3.0,34.0,50.4,26.6,0.8
2004-11-18,5.4,3.0,34.5,48.6,26.1,0.2
2004-11-19,5.4,3.0,29.8,46.0,21.7,0.2
2004-11-20,5.7,8.0,29.7,34.0,26.1,0.6
2004-11-21,5.7,13.0,27.5,36.9,19.2,0.5
2004-11-22,5.7,11.0,28.6,39.7,16.0,0.2
2004-11-23,6.0,10.0,21.9,40.1,11.5,0.2
2004-11-24,6.2,10.0,20.7,39.4,8.1,0.2
2004-11-25,6.3,9.0,25.7,43.7,15.1,0.4
2004-11-26,6.3,13.0,22.3,31.1,4.6,0.4
2004-11-27,6.8,129.0,22.5,32.4,4.3,0.7
2004-11-28,6.8,17.0,19.2,28.9,-0.9,0.7
2004-11-29,6.8,16.0,4.6,23.7,-9.6,0.7
2004-11-30,7.0,14.0,5.9,32.4,-10.1,0.9
2004-12-01,7.0,14.0,10.2,32.4,-2.7,0.9
2004-12-02,7.1,14.0,9.3,35.6,-4.7,1.9
2004-12-03,7.2,11.0,14.2,39.2,-1.7,2.0
2004-12-04,7.5,13.0,23.0,44.1,6.8,3.0
2004-12-05,7.5,18.0,23.7,32.2,14.5,2.6
2004-12-06,7.5,18.0,19.9,29.7,4.8,1.8
2004-12-07,7.6,16.0,16.3,32.4,1.9,1.4
2004-12-08,7.7,18.0,23.7,30.9,15.6,1.4
2004-12-09,7.7,17.0,30.2,37.2,20.3,1.2
2004-12-10,7.7,16.0,26.8,48.9,15.6,1.0
2004-12-11,7.7,16.0,28.2,49.5,18.7,1.0
2004-12-12,7.7,16.0,30.2,53.4,20.8,1.0
2004-12-13,7.7,17.0,30.0,50.0,20.8,1.1
2004-12-14,7.7,16.0,26.6,44.6,16.2,1.2
2004-12-15,7.7,15.0,21.7,39.6,12.2,1.8
2004-12-16,7.7,15.0,19.2,37.2,9.1,2.5
2004-12-17,7.7,15.0,22.8,45.0,7.7,3.3
2004-12-18,7.7,15.0,25.5,47.3,13.5,3.7
2004-12-19,7.7,15.0,23.5,48.0,12.4,4.2
2004-12-20,7.7,15.0,25.5,43.2,12.4,4.9
2004-12-21,7.7,15.0,20.8,34.5,2.1,4.3
2004-12-22,7.7,15.0,7.9,26.6,-1.8,5.1
2004-12-23,7.7,15.0,0.1,17.2,-9.4,4.8
2004-12-24,7.7,15.0,17.4,42.3,-8.9,4.6
2004-12-25,7.8,15.0,25.2,46.9,16.2,4.3
2004-12-26,8.0,15.0,26.1,45.9,14.0,4.3
2004-12-27,8.1,15.0,32.2,43.9,23.7,4.2
2004-12-28,8.2,15.0,33.1,41.7,28.0,3.9
2004-12-29,9.0,129.0,33.1,40.1,26.4,4.6
2004-12-30,9.0,20.0,25.0,34.7,19.4,4.3
2004-12-31,9.0,20.0,29.1,35.4,22.6,4.3
2005-01-01,9.0,21.0,26.6,37.9,18.9,4.3
2005-01-02,9.2,20.0,27.0,36.5,16.3,4.4
2005-01-03,9.7,25.0,30.2,35.6,26.4,5.1
2005-01-04,10.8,129.0,29.5,35.4,20.5,5.8
2005-01-05,11.2,129.0,20.1,25.7,17.1,5.9
2005-01-06,11.2,37.0,16.9,26.6,9.7,5.5
2005-01-07,11.3,37.0,14.5,30.4,-1.5,5.5
2005-01-08,12.1,41.0,26.6,31.8,20.5,5.9
2005-01-09,12.7,43.0,32.5,36.5,30.6,6.3
2005-01-10,13.8,47.0,33.8,37.4,32.2,7.0
2005-01-11,14.8,129.0,31.5,35.8,20.5,8.0
2005-01-12,15.4,57.0,16.2,29.7,-0.8,7.9
2005-01-13,15.6,53.0,8.8,33.3,-3.5,7.7
2005-01-14,15.6,51.0,13.1,36.9,1.9,7.6
2005-01-15,15.6,49.0,18.3,40.6,5.5,7.7
2005-01-16,15.6,47.0,20.7,41.9,8.1,7.7
2005-01-17,15.6,46.0,24.8,45.3,14.7,7.7
2005-01-18,15.6,45.0,25.5,48.2,12.2,7.8
2005-01-19,15.6,44.0,29.8,48.7,22.3,7.8
2005-01-20,15.6,44.0,30.2,51.8,20.8,7.8
2005-01-21,15.6,44.0,30.6,54.7,20.7,7.9
2005-01-22,15.6,42.0,29.8,50.7,20.3,8.0
2005-01-23,15.6,42.0,27.5,51.1,15.3,8.0
2005-01-24,15.6,42.0,29.5,48.7,18.9,8.1
