date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-10-01,0.0,0.0,41.7,56.3,32.5,0.0
2004-10-02,0.0,0.0,44.4,63.5,28.0,0.0
2004-10-03,0.0,0.0,44.6,66.7,27.9,0.0
2004-10-04,0.0,0.0,45.7,66.6,28.9,0.0
2004-10-05,0.0,0.0,45.7,66.9,30.2,0.0
2004-10-06,0.1,0.0,49.3,65.7,28.0,0.0
2004-10-07,0.1,0.0,50.2,59.5,35.2,0.0
2004-10-08,0.1,0.0,47.1,70.3,29.8,0.0
2004-10-09,0.1,0.0,46.0,64.6,33.4,0.0
2004-10-10,0.1,0.0,38.3,53.6,26.1,0.0
2004-10-11,0.1,0.0,40.6,55.9,22.6,0.0
2004-10-12,0.1,0.0,47.8,57.9,37.2,0.0
2004-10-13,0.1,0.0,43.7,60.3,28.6,0.0
2004-10-14,0.2,0.0,47.7,64.2,35.8,0.0
2004-10-15,0.5,0.0,41.7,46.2,36.1,0.0
2004-10-16,0.8,0.0,45.9,50.0,35.1,0.0
2004-10-17,0.9,0.0,31.5,35.1,27.7,0.0
2004-10-18,1.0,0.0,36.5,40.1,32.4,0.0
2004-10-19,1.0,0.0,35.6,47.5,28.2,0.0
2004-10-20,1.2,0.0,38.3,48.2,27.5,0.0
2004-10-21,1.3,0.0,38.7,46.2,34.0,0.0
2004-10-22,1.4,0.0,38.1,41.0,33.1,0.0
2004-10-23,1.6,0.0,36.7,42.8,28.2,0.0
2004-10-24,1.8,4.0,31.8,38.8,25.0,0.2
2004-10-25,1.8,2.0,30.0,45.5,19.6,0.1
2004-10-26,1.8,0.0,32.4,51.8,18.1,0.0
2004-10-27,1.9,0.0,37.9,57.7,27.0,0.0
2004-10-28,1.9,0.0,34.9,50.2,27.9,0.0
2004-10-29,1.9,0.0,34.0,41.5,24.6,0.0
2004-10-30,1.9,0.0,37.4,41.5,33.1,0.0
2004-10-31,1.9,0.0,31.3,36.1,24.3,0.0
2004-11-01,2.0,0.0,30.7,37.8,14.7,0.0
2004-11-02,2.0,0.0,42.1,48.4,34.2,0.0
2004-11-03,2.2,0.0,32.4,41.9,19.4,0.0
2004-11-04,2.3,0.0,29.7,41.0,11.7,0.0
2004-11-05,2.3,0.0,46.4,53.6,35.8,0.0
2004-11-06,2.3,0.0,47.7,55.0,39.0,0.0
2004-11-07,2.3,0.0,42.4,59.5,32.9,0.0
2004-11-08,2.3,0.0,41.2,63.9,28.8,0.0
2004-11-09,2.3,0.0,37.9,51.8,27.7,0.0
2004-11-10,2.3,0.0,36.0,40.5,28.0,0.0
2004-11-11,2.3,0.0,33.6,51.4,24.4,0.0
2004-11-12,2.3,0.0,30.0,49.1,19.8,0.0
2004-11-13,2.3,0.0,27.9,47.5,17.2,0.0
2004-11-14,2.3,0.0,28.6,45.0,19.8,0.0
2004-11-15,2.3,0.0,35.4,51.8,23.4,0.0
2004-11-16,2.3,0.0,39.2,47.1,33.6,0.0
2004-11-17,2.3,0.0,37.2,45.5,22.8,0.0
2004-11-18,2.3,0.0,31.3,48.6,19.0,0.0
2004-11-19,2.3,0.0,31.1,35.8,26.1,0.0
2004-11-20,2.3,0.0,25.2,34.7,14.5,0.0
2004-11-21,2.3,0.0,24.3,31.1,14.4,0.0
2004-11-22,2.4,0.0,30.4,36.0,25.7,0.0
2004-11-23,2.4,0.0,31.8,39.6,24.1,0.0
2004-11-24,2.7,2.0,36.0,39.4,32.7,0.3
2004-11-25,2.7,1.0,37.4,41.0,31.5,0.2
2004-11-26,2.7,1.0,28.4,35.6,18.5,0.1
2004-11-27,2.8,2.0,18.7,28.4,7.5,0.2
2004-11-28,2.8,1.0,18.7,31.8,3.2,0.2
2004-11-29,2.8,1.0,12.9,27.0,2.3,0.2
2004-11-30,2.9,2.0,23.7,31.6,3.6,0.4
2004-12-01,2.9,2.0,26.1,32.2,15.8,0.3
2004-12-02,2.9,2.0,30.9,36.5,20.3,0.3
2004-12-03,2.9,2.0,34.0,44.4,26.4,0.3
2004-12-04,2.9,2.0,29.1,39.9,17.4,0.3
2004-12-05,2.9,2.0,24.3,39.6,7.2,0.3
2004-12-06,3.0,2.0,25.9,33.1,20.7,0.2
2004-12-07,3.2,5.0,28.9,36.3,16.0,0.5
2004-12-08,3.4,6.0,31.1,38.1,11.5,0.9
2004-12-09,3.5,4.0,34.7,38.8,31.1,0.7
2004-12-10,3.8,2.0,44.1,48.4,34.2,0.5
2004-12-11,3.9,0.0,41.5,48.4,28.9,0.0
2004-12-12,3.9,0.0,28.4,38.7,21.2,0.0
2004-12-13,3.9,0.0,26.4,44.2,14.5,0.0
2004-12-14,4.0,0.0,34.9,41.9,23.9,0.0
2004-12-15,4.0,0.0,33.1,42.4,22.3,0.0
2004-12-16,4.0,0.0,34.5,46.6,20.8,0.0
2004-12-17,4.0,0.0,35.1,46.0,27.5,0.0
2004-12-18,4.0,0.0,36.1,48.4,28.4,0.0
2004-12-19,4.1,0.0,43.0,51.1,34.9,0.0
2004-12-20,4.1,0.0,29.1,34.9,23.9,0.0
2004-12-21,4.1,0.0,24.6,32.7,19.0,0.0
2004-12-22,4.1,0.0,13.6,22.8,-7.6,0.0
2004-12-23,4.1,0.0,3.7,20.8,-13.2,0.0
2004-12-24,4.1,3.0,29.1,39.6,10.6,0.2
2004-12-25,4.1,2.0,34.5,42.6,23.5,0.2
2004-12-26,4.1,2.0,21.9,33.1,11.5,0.2
2004-12-27,4.1,2.0,19.0,37.8,10.0,0.2
2004-12-28,4.1,2.0,19.6,42.1,5.9,0.2
2004-12-29,4.3,4.0,30.9,43.5,16.3,0.4
2004-12-30,4.5,7.0,19.2,34.2,5.2,0.6
2004-12-31,4.7,10.0,1.9,10.6,-4.7,0.7
2005-01-01,4.8,11.0,1.6,19.2,-6.3,0.8
2005-01-02,4.8,11.0,11.1,35.4,-5.6,0.8
2005-01-03,4.8,10.0,4.5,30.7,-8.9,0.8
2005-01-04,4.8,9.0,3.7,17.4,-14.6,0.8
2005-01-05,4.8,9.0,-7.4,20.5,-23.8,0.8
2005-01-06,5.0,9.0,12.4,25.2,-19.3,1.0
2005-01-07,5.0,10.0,9.7,20.8,5.4,1.1
2005-01-08,5.1,11.0,9.0,21.9,-2.0,1.2
2005-01-09,5.2,11.0,5.9,20.7,-6.3,1.3
2005-01-10,5.2,9.0,20.7,34.9,9.9,1.3
2005-01-11,5.3,10.0,19.2,31.3,3.7,1.4
2005-01-12,5.7,14.0,15.1,28.2,-8.1,1.8
2005-01-13,5.8,15.0,8.2,23.4,-8.3,2.0
2005-01-14,5.8,15.0,1.6,19.9,-20.4,2.0
2005-01-15,5.8,14.0,-2.7,27.0,-20.2,2.0
2005-01-16,6.0,12.0,26.4,41.2,-1.1,2.1
2005-01-17,6.0,10.0,38.5,48.6,32.2,2.2
2005-01-18,6.2,6.0,43.7,49.1,41.0,1.7
2005-01-19,6.2,1.0,48.6,52.2,44.4,0.6
2005-01-20,6.2,0.0,49.5,54.9,42.4,0.0
2005-01-21,6.2,0.0,36.5,45.1,27.9,0.0
2005-01-22,6.2,0.0,36.7,51.3,25.5,0.0
2005-01-23,6.2,0.0,45.1,56.7,36.5,0.0
2005-01-24,6.2,0.0,41.9,54.3,28.4,0.0
2005-01-25,6.2,0.0,35.1,51.6,24.4,0.0
2005-01-26,6.2,0.0,34.9,50.5,24.6,0.0
2005-01-27,6.2,0.0,34.5,48.7,26.6,0.0
2005-01-28,6.2,0.0,32.2,45.1,22.6,0.0
2005-01-29,6.2,0.0,31.3,43.7,22.3,0.0
2005-01-30,6.2,0.0,35.1,43.3,25.7,0.0
