date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-10-01,0.6,2.0,36.0,42.8,31.8,0.8
2004-10-02,0.6,2.0,36.0,45.7,30.2,0.5
2004-10-03,0.7,0.0,37.4,50.2,31.3,0.0
2004-10-04,0.7,0.0,36.5,47.5,29.8,0.0
2004-10-05,0.8,0.0,37.4,51.4,30.4,0.0
2004-10-06,1.4,1.0,34.5,39.6,30.4,0.0
2004-10-07,1.4,0.0,35.4,46.6,28.9,0.0
2004-10-08,1.4,0.0,37.4,52.9,29.3,0.0
2004-10-09,1.4,0.0,39.9,56.7,28.8,0.0
2004-10-10,1.4,0.0,40.8,54.0,31.5,0.0
2004-10-11,1.4,0.0,38.3,48.6,31.1,0.0
2004-10-12,1.5,0.0,38.3,51.4,29.1,0.0
2004-10-13,2.0,4.0,30.0,50.2,22.6,0.5
2004-10-14,2.1,2.0,32.9,41.5,22.6,0.6
2004-10-15,2.1,1.0,38.3,47.1,32.5,0.5
2004-10-16,2.1,0.0,39.9,53.4,30.2,0.0
2004-10-17,2.1,0.0,38.3,51.3,31.8,0.0
2004-10-18,2.3,0.0,32.7,39.6,29.8,0.0
2004-10-19,2.3,0.0,34.3,43.5,29.3,0.0
2004-10-20,2.3,0.0,39.0,51.8,30.7,0.0
2004-10-21,2.3,0.0,41.5,52.2,33.8,0.0
2004-10-22,2.6,3.0,27.9,37.8,21.4,0.3
2004-10-23,2.6,2.0,30.4,43.5,20.7,0.3
2004-10-24,2.6,0.0,30.7,35.2,25.3,0.4
2004-10-25,2.7,1.0,33.1,45.5,25.5,0.4
2004-10-26,2.7,1.0,34.9,46.6,25.7,0.4
2004-10-27,2.7,1.0,39.7,50.0,29.5,0.5
2004-10-28,2.9,3.0,37.4,50.0,26.2,0.4
2004-10-29,3.1,3.0,23.0,26.2,19.8,0.5
2004-10-30,3.1,3.0,23.4,30.4,13.5,0.4
2004-10-31,3.4,6.0,21.7,35.8,13.3,0.7
2004-11-01,3.5,6.0,14.5,21.9,0.3,0.7
2004-11-02,3.5,6.0,17.1,34.7,-2.2,0.8
2004-11-03,3.5,5.0,27.7,44.4,17.4,0.9
2004-11-04,3.5,5.0,29.5,46.4,19.6,0.9
2004-11-05,3.5,5.0,30.7,46.9,23.0,0.9
2004-11-06,3.5,5.0,32.5,49.6,22.6,0.9
2004-11-07,3.5,5.0,34.2,51.1,24.3,1.0
2004-11-08,3.5,3.0,39.7,53.4,30.7,1.1
2004-11-09,4.0,9.0,33.6,41.9,26.8,1.4
2004-11-10,4.4,11.0,28.8,51.3,24.1,1.7
2004-11-11,4.5,10.0,29.1,39.7,22.3,1.8
2004-11-12,4.5,11.0,27.5,35.1,21.2,1.8
2004-11-13,4.5,11.0,26.6,38.7,18.1,1.8
2004-11-14,4.6,11.0,25.0,33.1,17.1,1.8
2004-11-15,4.6,10.0,26.4,42.3,17.6,1.9
2004-11-16,4.6,9.0,30.2,46.4,21.4,1.9
2004-11-17,4.6,9.0,31.6,38.7,25.3,1.9
2004-11-18,4.6,10.0,31.5,42.1,21.7,1.9
2004-11-19,4.6,10.0,24.6,35.4,16.0,1.9
2004-11-20,4.6,10.0,23.2,42.6,18.0,1.9
2004-11-21,4.7,10.0,22.6,34.9,12.9,1.8
2004-11-22,4.7,10.0,22.1,35.6,12.7,1.8
2004-11-23,4.7,10.0,19.6,30.9,12.0,1.9
2004-11-24,4.9,13.0,18.9,23.4,14.7,2.1
2004-11-25,5.0,12.0,28.4,34.5,23.4,2.2
2004-11-26,5.3,17.0,20.5,27.1,11.7,2.5
2004-11-27,5.6,18.0,17.4,23.4,6.1,2.8
2004-11-28,6.0,21.0,13.8,24.3,0.9,3.0
2004-11-29,6.0,125.0,2.3,14.5,-9.0,3.0
2004-11-30,6.0,19.0,2.3,16.7,-10.5,3.0
2004-12-01,6.0,18.0,5.9,20.1,-5.3,3.0
2004-12-02,6.0,18.0,5.7,21.2,-5.8,3.0
2004-12-03,6.1,17.0,13.3,27.5,1.9,3.1
2004-12-04,6.1,16.0,19.2,32.7,11.1,3.2
2004-12-05,6.2,18.0,17.6,23.9,9.1,3.2
2004-12-06,6.2,19.0,13.8,20.1,4.1,3.2
2004-12-07,6.2,18.0,13.1,29.3,3.6,3.2
2004-12-08,6.4,20.0,20.1,26.4,9.0,3.5
2004-12-09,6.8,22.0,25.2,26.2,23.5,3.9
2004-12-10,6.9,21.0,27.0,30.9,23.2,4.0
2004-12-11,6.9,21.0,28.0,34.9,22.3,4.0
2004-12-12,6.9,20.0,31.5,41.0,23.5,4.1
2004-12-13,6.9,19.0,29.5,36.5,20.8,4.0
2004-12-14,6.9,20.0,23.5,36.7,14.5,3.9
2004-12-15,7.0,22.0,21.0,26.6,14.5,4.1
2004-12-16,7.0,22.0,14.4,24.8,5.5,4.0
2004-12-17,7.1,20.0,16.9,32.2,5.9,4.0
2004-12-18,7.1,20.0,18.5,32.0,10.0,4.1
2004-12-19,7.1,20.0,22.6,36.7,12.0,4.1
2004-12-20,7.1,20.0,23.5,32.9,13.5,4.1
2004-12-21,7.1,21.0,7.7,19.6,-4.5,4.0
2004-12-22,7.2,22.0,3.2,14.5,-3.6,4.1
2004-12-23,7.2,125.0,-6.2,15.3,-16.2,4.0
2004-12-24,7.2,21.0,7.5,22.5,-13.5,4.2
2004-12-25,7.2,21.0,20.8,44.6,10.6,4.2
2004-12-26,7.2,20.0,23.2,45.5,13.8,4.3
2004-12-27,7.2,20.0,28.6,39.7,20.5,4.3
2004-12-28,7.2,20.0,27.3,36.3,21.4,4.3
2004-12-29,7.6,25.0,31.1,38.8,24.3,4.8
2004-12-30,7.9,27.0,21.2,25.3,14.2,4.9
2004-12-31,8.0,25.0,23.7,35.1,12.0,4.9
2005-01-01,8.0,25.0,20.8,31.1,8.8,4.8
2005-01-02,8.0,24.0,20.5,34.9,9.5,4.8
2005-01-03,8.0,23.0,22.6,34.7,12.0,4.9
2005-01-04,8.5,32.0,27.7,34.3,21.9,5.3
2005-01-05,8.8,35.0,17.2,21.9,9.7,5.6
2005-01-06,9.1,35.0,12.4,19.4,7.0,5.9
2005-01-07,9.2,32.0,12.4,19.9,5.5,6.0
2005-01-08,9.4,34.0,23.2,26.8,16.7,6.3
2005-01-09,9.6,33.0,28.4,32.7,25.2,6.4
2005-01-10,9.8,33.0,29.1,46.9,22.3,6.5
2005-01-11,9.9,34.0,27.7,42.3,20.8,6.7
2005-01-12,10.1,37.0,17.1,23.0,8.1,6.8
2005-01-13,10.1,35.0,11.5,33.3,2.7,6.7
2005-01-14,10.1,34.0,14.2,26.1,4.5,6.8
2005-01-15,10.1,33.0,16.0,25.9,6.3,6.7
2005-01-16,10.2,32.0,22.8,34.3,5.9,6.9
2005-01-17,10.2,32.0,23.4,31.1,13.3,6.8
2005-01-18,10.2,31.0,26.1,34.9,13.6,6.9
2005-01-19,10.2,31.0,30.9,52.3,24.4,6.9
2005-01-20,10.2,30.0,30.4,53.2,21.9,6.9
2005-01-21,10.2,31.0,29.1,54.7,18.1,6.9
2005-01-22,10.2,30.0,27.3,45.3,16.5,6.9
2005-01-23,10.2,30.0,28.6,44.4,20.7,6.9
2005-01-24,10.2,30.0,29.1,60.8,20.5,6.9
2005-01-25,10.2,30.0,24.1,39.2,16.3,6.8
2005-01-26,10.2,29.0,25.9,38.8,13.6,6.9
2005-01-27,10.2,29.0,28.4,36.9,21.6,6.9
2005-01-28,10.3,30.0,25.9,32.7,16.3,7.0
2005-01-29,10.4,32.0,22.5,33.1,11.8,7.1
2005-01-30,10.7,36.0,22.6,29.8,18.0,7.4
2005-01-31,10.7,36.0,17.1,25.3,5.2,7.4
2005-02-01,10.7,35.0,9.5,27.1,-0.4,7.3
2005-02-02,10.7,35.0,10.2,26.8,-3.3,7.4
2005-02-03,10.8,34.0,24.3,39.0,9.9,7.5
2005-02-04,10.8,33.0,22.1,39.0,11.7,7.4
2005-02-05,10.8,33.0,20.3,35.6,11.5,7.4
2005-02-06,10.8,32.0,21.0,34.9,11.5,7.4
2005-02-07,10.9,34.0,19.8,32.5,10.9,7.5
2005-02-08,11.0,36.0,12.2,21.2,1.9,7.6
2005-02-09,11.0,35.0,9.9,22.6,1.9,7.6
2005-02-10,11.1,35.0,17.6,34.3,4.3,7.7
2005-02-11,11.1,34.0,28.6,44.1,14.0,7.8
2005-02-12,11.3,34.0,30.9,38.5,27.0,7.9
2005-02-13,11.3,35.0,24.6,33.4,20.1,7.9
2005-02-14,11.3,34.0,28.2,36.9,18.0,7.9
2005-02-15,11.6,40.0,20.8,29.5,14.9,8.2
2005-02-16,12.0,45.0,17.2,25.2,-2.2,8.5
2005-02-17,12.1,44.0,12.4,36.1,-2.2,8.6
2005-02-18,12.1,41.0,23.5,39.0,10.2,8.7
2005-02-19,12.4,42.0,26.6,36.7,21.9,8.9
2005-02-20,12.5,42.0,24.1,46.0,16.2,9.1
2005-02-21,12.6,42.0,22.6,33.4,16.7,9.1
2005-02-22,12.6,42.0,24.1,36.3,15.4,9.2
2005-02-23,12.6,41.0,22.6,34.2,9.5,9.1
2005-02-24,12.6,40.0,19.2,39.2,5.0,9.1
2005-02-25,12.6,40.0,20.8,36.1,9.5,9.1
2005-02-26,12.8,42.0,20.7,29.7,11.8,9.3
2005-02-27,12.8,41.0,19.0,31.5,8.4,9.3
2005-02-28,12.8,40.0,20.3,33.6,9.9,9.2
2005-03-01,12.8,40.0,20.8,32.5,10.6,9.4
2005-03-02,12.8,40.0,19.9,33.3,8.8,9.3
2005-03-03,12.8,39.0,21.6,39.4,7.0,9.3
2005-03-04,12.9,38.0,25.2,40.1,10.0,9.4
2005-03-05,12.9,38.0,27.9,42.3,17.1,9.3
2005-03-06,12.9,37.0,29.5,42.4,20.8,9.4
2005-03-07,12.9,37.0,27.0,37.6,19.0,9.4
