date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-10-01,0.0,0.0,36.1,47.5,29.1,0.0
2004-10-02,0.0,0.0,45.0,57.2,36.7,0.0
2004-10-03,0.1,0.0,44.1,56.7,36.9,0.0
2004-10-04,0.1,0.0,45.3,57.9,37.0,0.0
2004-10-05,0.1,0.0,44.4,57.0,32.7,0.0
2004-10-06,0.1,0.0,46.0,56.7,33.6,0.0
2004-10-07,0.1,0.0,44.2,51.4,37.2,0.0
2004-10-08,0.2,0.0,50.5,58.8,44.1,0.0
2004-10-09,0.2,0.0,47.8,57.7,32.0,0.0
2004-10-10,0.2,0.0,31.3,37.0,22.8,0.0
2004-10-11,0.2,0.0,38.1,50.5,23.7,0.0
2004-10-12,0.3,0.0,39.2,47.3,33.3,0.0
2004-10-13,0.3,0.0,38.3,48.9,27.3,0.0
2004-10-14,0.4,0.0,45.5,52.3,36.3,0.0
2004-10-15,0.4,0.0,40.5,44.6,33.6,0.0
2004-10-16,0.4,0.0,43.3,47.1,35.8,0.0
2004-10-17,0.4,0.0,40.1,47.3,34.9,0.0
2004-10-18,0.7,3.0,30.2,37.2,21.2,0.2
2004-10-19,0.8,2.0,30.0,39.2,21.2,0.3
2004-10-20,1.0,4.0,33.4,36.9,27.5,0.6
2004-10-21,1.1,5.0,30.2,34.9,18.7,0.7
2004-10-22,1.2,5.0,29.3,35.8,21.0,0.7
2004-10-23,1.4,8.0,27.3,32.4,21.0,0.8
2004-10-24,1.4,7.0,21.6,25.7,17.4,0.8
2004-10-25,1.5,7.0,23.2,32.0,13.6,0.9
2004-10-26,1.6,6.0,31.1,35.2,19.9,1.0
2004-10-27,1.6,6.0,37.6,43.5,28.6,1.0
2004-10-28,1.9,9.0,35.1,42.6,27.3,1.3
2004-10-29,2.0,9.0,27.3,33.1,22.5,1.3
2004-10-30,2.2,11.0,26.1,30.7,18.5,1.5
2004-10-31,2.2,10.0,18.7,27.3,9.3,1.5
2004-11-01,2.4,12.0,21.4,35.6,6.8,1.7
2004-11-02,2.4,12.0,33.6,37.9,27.7,1.8
2004-11-03,2.6,12.0,28.2,35.2,13.5,1.8
2004-11-04,2.7,11.0,29.5,40.1,11.8,2.1
2004-11-05,2.7,11.0,41.2,47.7,35.2,2.1
2004-11-06,2.7,10.0,39.9,46.6,34.9,2.1
2004-11-07,2.7,9.0,44.6,50.9,38.8,2.1
2004-11-08,2.7,9.0,45.0,53.8,38.8,2.1
2004-11-09,2.7,8.0,41.9,48.6,28.8,2.0
2004-11-10,2.7,8.0,31.6,37.6,23.5,1.9
2004-11-11,2.7,8.0,32.5,41.2,25.7,1.9
2004-11-12,2.7,8.0,30.0,39.2,20.1,1.9
2004-11-13,2.7,8.0,30.9,39.9,23.2,1.9
2004-11-14,2.7,8.0,30.9,39.7,24.3,1.9
2004-11-15,2.7,8.0,38.5,46.8,29.5,1.9
2004-11-16,2.7,8.0,36.5,42.8,31.1,1.9
2004-11-17,2.7,8.0,30.2,36.9,24.1,1.9
2004-11-18,2.8,10.0,32.2,39.4,18.9,2.0
2004-11-19,2.9,10.0,18.7,24.3,13.3,2.0
2004-11-20,2.9,10.0,12.0,18.0,4.6,2.0
2004-11-21,3.0,10.0,19.9,30.9,5.9,2.2
2004-11-22,3.0,10.0,27.3,32.5,22.1,2.2
2004-11-23,3.0,10.0,23.2,27.5,19.0,2.2
2004-11-24,3.1,11.0,31.3,36.0,19.8,2.4
2004-11-25,3.2,12.0,29.7,32.4,24.3,2.5
2004-11-26,3.3,12.0,16.7,24.3,7.3,2.5
2004-11-27,3.5,18.0,13.3,20.1,5.0,2.7
2004-11-28,3.6,17.0,5.9,12.0,-1.3,2.7
2004-11-29,3.7,17.0,10.8,19.4,-1.3,2.7
2004-11-30,3.7,16.0,18.9,25.2,12.4,2.8
2004-12-01,3.7,16.0,15.4,21.9,9.7,2.8
2004-12-02,3.7,15.0,20.5,27.1,9.5,2.9
2004-12-03,3.7,14.0,30.2,35.4,21.4,3.0
2004-12-04,3.7,14.0,31.3,37.6,22.8,3.0
2004-12-05,3.7,14.0,24.3,28.6,19.2,3.0
2004-12-06,3.8,16.0,18.7,19.8,13.3,3.1
2004-12-07,4.3,21.0,21.7,24.3,15.3,3.5
2004-12-08,4.8,24.0,24.4,27.9,16.0,4.0
2004-12-09,4.8,21.0,25.7,33.1,18.7,4.1
2004-12-10,4.8,20.0,36.3,39.7,30.6,4.2
2004-12-11,4.8,19.0,36.9,39.7,28.6,4.2
2004-12-12,5.0,19.0,19.0,28.6,13.1,4.2
2004-12-13,5.0,19.0,29.8,37.0,16.5,4.2
2004-12-14,5.0,19.0,31.3,36.0,26.1,4.2
2004-12-15,5.0,19.0,25.2,29.8,16.0,4.2
2004-12-16,5.0,19.0,30.7,39.2,16.3,4.2
2004-12-17,5.0,18.0,33.1,37.6,28.0,4.2
2004-12-18,5.0,18.0,33.6,39.7,24.6,4.2
2004-12-19,5.0,19.0,35.8,41.2,26.6,4.3
2004-12-20,5.0,19.0,17.2,26.4,12.4,4.3
2004-12-21,5.0,19.0,12.0,16.7,5.5,4.3
2004-12-22,5.1,20.0,6.3,13.6,-5.3,4.4
2004-12-23,5.5,23.0,6.6,21.6,-9.0,4.7
2004-12-24,5.5,21.0,30.2,37.2,13.5,4.7
2004-12-25,5.5,21.0,31.3,33.8,28.2,4.7
2004-12-26,5.5,21.0,29.1,34.2,22.3,4.7
2004-12-27,5.5,21.0,29.5,36.7,22.1,4.7
2004-12-28,5.5,20.0,27.1,34.7,17.4,4.7
2004-12-29,5.8,24.0,29.5,35.2,25.9,5.0
2004-12-30,6.4,31.0,23.0,27.5,16.0,5.5
2004-12-31,6.7,34.0,14.5,20.8,0.5,5.7
2005-01-01,6.8,34.0,14.4,20.1,8.8,5.8
2005-01-02,6.8,32.0,14.2,19.6,8.1,5.8
2005-01-03,6.8,30.0,15.8,24.1,4.3,5.8
2005-01-04,6.8,30.0,3.6,12.9,-8.0,5.8
2005-01-05,6.8,30.0,7.2,19.8,-13.9,5.8
2005-01-06,6.9,30.0,12.7,19.6,4.6,6.0
2005-01-07,7.0,30.0,12.7,19.2,7.7,6.1
2005-01-08,7.2,31.0,19.0,22.5,14.2,6.3
2005-01-09,7.3,32.0,18.1,23.2,14.5,6.4
2005-01-10,7.3,31.0,18.3,23.9,13.6,6.4
2005-01-11,7.3,30.0,15.8,25.9,8.8,6.4
2005-01-12,7.4,30.0,15.1,18.3,12.0,6.5
2005-01-13,7.7,33.0,13.6,15.6,10.8,6.7
2005-01-14,7.7,32.0,12.6,14.9,5.7,6.7
2005-01-15,7.7,31.0,19.9,26.1,12.4,6.9
2005-01-16,7.8,32.0,28.8,33.6,23.4,7.1
2005-01-17,7.8,30.0,30.6,36.9,19.8,7.2
2005-01-18,7.8,30.0,37.8,40.8,35.2,7.3
2005-01-19,7.9,30.0,40.1,45.3,35.2,7.3
2005-01-20,7.9,29.0,43.2,49.3,36.9,7.2
2005-01-21,7.9,29.0,32.9,37.4,26.4,7.2
2005-01-22,7.9,29.0,38.1,46.4,20.8,7.2
2005-01-23,7.9,28.0,40.8,48.0,32.2,7.2
2005-01-24,7.9,28.0,38.8,46.9,28.6,7.1
2005-01-25,7.9,28.0,33.8,42.1,28.2,7.1
2005-01-26,7.9,30.0,33.1,41.2,27.7,7.2
2005-01-27,7.9,29.0,31.1,37.8,27.7,7.2
2005-01-28,8.0,29.0,28.0,34.2,22.8,7.2
2005-01-29,8.1,30.0,25.5,30.9,21.2,7.3
2005-01-30,8.2,29.0,21.7,28.4,15.1,7.2
2005-01-31,8.2,31.0,27.5,37.4,15.3,7.3
2005-02-01,8.2,30.0,24.1,32.5,12.7,7.3
2005-02-02,8.2,30.0,35.6,41.9,26.8,7.4
2005-02-03,8.2,29.0,39.9,48.6,24.1,7.5
2005-02-04,8.2,29.0,37.8,45.0,29.8,7.5
2005-02-05,8.4,32.0,18.3,30.2,7.0,7.7
2005-02-06,8.4,32.0,11.3,19.0,2.3,7.7
2005-02-07,8.4,32.0,12.2,19.8,7.0,7.7
2005-02-08,8.4,32.0,15.6,25.2,7.3,7.7
2005-02-09,8.5,31.0,20.8,32.9,5.9,7.6
2005-02-10,8.5,31.0,28.0,37.8,15.8,7.6
2005-02-11,8.5,31.0,35.8,45.5,25.7,7.6
2005-02-12,8.5,31.0,31.1,36.3,23.9,7.6
2005-02-13,8.6,34.0,24.8,28.8,18.5,7.8
2005-02-14,8.7,33.0,12.6,19.8,-0.8,7.8
2005-02-15,8.7,33.0,8.4,19.6,-0.9,7.8
2005-02-16,8.7,32.0,14.2,25.0,1.6,7.8
2005-02-17,8.7,31.0,23.5,33.6,16.5,7.8
2005-02-18,8.8,32.0,26.6,38.5,16.2,8.0
2005-02-19,8.8,32.0,27.1,33.8,19.8,8.0
2005-02-20,8.9,33.0,27.5,32.9,18.5,8.1
2005-02-21,9.0,33.0,24.3,32.0,12.7,8.1
2005-02-22,9.0,33.0,23.0,34.5,12.7,8.1
2005-02-23,9.0,33.0,25.7,38.1,15.3,8.1
2005-02-24,9.0,33.0,29.3,43.5,16.2,8.1
2005-02-25,9.0,33.0,32.0,45.3,20.1,8.1
2005-02-26,9.0,33.0,27.3,37.9,18.7,8.1
2005-02-27,9.0,33.0,26.1,40.1,15.3,8.1
2005-02-28,9.0,32.0,30.7,43.3,22.3,8.2
2005-03-01,9.0,32.0,27.5,35.6,20.8,8.2
2005-03-02,9.0,32.0,29.5,42.4,21.2,8.2
2005-03-03,9.0,32.0,28.2,41.2,19.4,8.2
2005-03-04,9.0,32.0,29.5,43.7,21.7,8.2
2005-03-05,9.0,31.0,31.6,44.4,21.9,8.3
2005-03-06,9.0,31.0,36.0,43.2,31.1,8.3
2005-03-07,9.0,31.0,36.0,43.2,26.1,8.3
2005-03-08,9.0,31.0,37.4,45.5,30.6,8.3
2005-03-09,9.0,31.0,41.7,50.5,33.1,8.3
2005-03-10,9.0,30.0,34.2,44.2,23.5,8.3
2005-03-11,9.0,30.0,43.2,53.1,34.9,8.3
2005-03-12,9.7,39.0,24.1,41.7,14.2,8.7
2005-03-13,9.8,37.0,15.3,28.8,7.7,8.7
2005-03-14,9.9,37.0,16.9,25.2,9.0,8.8
2005-03-15,10.0,37.0,23.4,28.9,16.0,8.9
2005-03-16,10.2,40.0,26.8,33.4,21.4,9.1
2005-03-17,10.3,41.0,19.9,26.8,8.2,9.2
2005-03-18,10.3,42.0,17.6,29.8,-0.2,9.4
2005-03-19,10.6,43.0,28.6,36.7,19.4,9.7
2005-03-20,11.3,50.0,30.9,38.1,25.9,10.2
2005-03-21,11.3,47.0,27.5,36.7,19.8,10.3
2005-03-22,11.6,50.0,25.9,31.1,19.0,10.6
2005-03-23,11.8,53.0,12.4,23.5,4.8,10.8
2005-03-24,12.1,52.0,11.5,21.4,6.1,11.1
2005-03-25,12.2,54.0,18.1,26.6,9.9,11.2
2005-03-26,12.4,52.0,24.4,36.0,7.9,11.5
2005-03-27,12.5,49.0,33.8,39.0,29.1,11.6
2005-03-28,12.9,52.0,30.9,37.0,19.2,11.9
2005-03-29,13.2,54.0,22.6,31.1,15.1,12.1
2005-03-30,13.3,52.0,19.9,30.4,14.9,12.2
2005-03-31,13.3,51.0,24.3,36.9,7.2,12.3
2005-04-01,13.4,49.0,35.2,45.5,29.3,12.5
2005-04-02,13.4,49.0,35.4,43.7,24.8,12.5
2005-04-03,13.4,48.0,34.9,43.5,27.9,12.5
2005-04-04,13.9,53.0,28.8,33.3,24.3,12.8
2005-04-05,13.9,50.0,28.8,39.2,18.7,12.9
2005-04-06,13.9,46.0,42.4,56.7,28.4,12.9
2005-04-07,13.9,45.0,45.9,55.4,37.6,12.9
2005-04-08,13.9,45.0,33.8,41.7,26.2,12.9
2005-04-09,14.0,44.0,27.3,36.5,22.3,12.8
2005-04-10,14.0,44.0,27.0,40.6,21.0,12.8
2005-04-11,14.0,44.0,32.9,44.1,20.3,12.9
2005-04-12,14.0,43.0,38.1,46.6,24.3,12.9
2005-04-13,14.0,40.0,43.2,52.7,33.1,12.9
2005-04-14,14.7,46.0,22.6,33.1,12.7,13.3
2005-04-15,14.7,43.0,28.2,42.6,14.2,13.4
2005-04-16,14.8,41.0,40.8,51.1,29.7,13.5
2005-04-17,15.2,45.0,40.5,49.5,29.1,13.7
2005-04-18,16.2,52.0,26.6,31.1,21.7,14.4
2005-04-19,17.3,59.0,25.3,29.7,23.7,15.6
2005-04-20,17.9,61.0,25.2,28.2,18.5,16.2
2005-04-21,18.1,60.0,28.0,35.4,20.5,16.5
2005-04-22,18.2,55.0,35.1,47.7,24.3,16.6
2005-04-23,18.2,52.0,41.2,56.1,31.3,16.6
2005-04-24,18.2,50.0,37.6,48.2,30.4,16.4
2005-04-25,18.2,48.0,36.7,49.8,28.4,16.2
2005-04-26,18.2,46.0,34.3,42.3,24.6,16.0
2005-04-27,19.0,56.0,19.8,28.2,10.0,16.6
2005-04-28,19.0,57.0,15.4,28.4,7.2,16.7
