date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-10-01,0.0,0.0,42.8,57.7,34.7,0.0
2004-10-02,0.1,0.0,41.7,59.5,32.9,0.0
2004-10-03,0.1,0.0,42.6,60.6,34.2,0.0
2004-10-04,0.1,0.0,43.0,61.0,35.2,0.0
2004-10-05,0.1,0.0,40.8,59.9,31.8,0.0
2004-10-06,0.1,0.0,44.6,61.9,32.7,0.0
2004-10-07,0.1,0.0,42.8,53.1,35.4,0.0
2004-10-08,0.1,0.0,44.8,62.2,34.9,0.0
2004-10-09,0.1,0.0,41.0,53.1,29.8,0.0
2004-10-10,0.1,0.0,34.3,46.9,28.0,0.0
2004-10-11,0.1,0.0,34.3,50.0,26.1,0.0
2004-10-12,0.1,0.0,40.1,50.9,32.0,0.0
2004-10-13,0.1,0.0,38.3,53.1,30.2,0.0
2004-10-14,0.1,0.0,42.1,58.1,33.4,0.0
2004-10-15,0.1,0.0,46.4,54.1,41.2,0.0
2004-10-16,0.1,0.0,44.8,48.7,37.6,0.0
2004-10-17,0.2,0.0,41.0,48.6,36.1,0.0
2004-10-18,0.5,0.0,34.2,40.1,29.1,0.0
2004-10-19,0.5,0.0,32.2,36.9,26.2,0.0
2004-10-20,0.6,0.0,36.5,46.2,31.8,0.0
2004-10-21,0.6,0.0,35.2,40.6,32.0,0.0
2004-10-22,0.6,0.0,34.7,39.9,29.7,0.0
2004-10-23,0.7,0.0,32.9,36.9,25.7,0.0
2004-10-24,0.7,0.0,29.5,34.7,25.3,0.0
2004-10-25,0.8,0.0,27.7,37.2,19.2,0.0
2004-10-26,0.8,0.0,32.4,45.1,27.0,0.0
2004-10-27,0.8,0.0,33.1,39.6,29.5,0.0
2004-10-28,0.8,0.0,35.1,42.8,30.6,0.0
2004-10-29,0.8,0.0,34.3,37.4,32.7,0.0
2004-10-30,0.9,1.0,32.9,37.0,27.9,0.1
2004-10-31,1.1,2.0,27.0,31.8,22.8,0.2
2004-11-01,1.2,3.0,24.4,33.1,15.3,0.4
2004-11-02,1.2,3.0,34.0,39.9,29.7,0.4
2004-11-03,1.3,3.0,30.4,35.8,18.9,0.4
2004-11-04,1.4,3.0,23.9,32.2,15.1,0.6
2004-11-05,1.5,2.0,31.1,35.2,26.2,0.7
2004-11-06,1.5,2.0,31.8,40.1,27.7,0.7
2004-11-07,1.5,2.0,34.9,41.9,31.6,0.7
2004-11-08,1.5,2.0,34.0,40.1,30.7,0.7
2004-11-09,1.5,2.0,36.7,45.0,33.1,0.7
2004-11-10,1.5,2.0,36.0,46.0,30.0,0.7
