date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-10-01,0.2,0.0,34.7,43.0,27.9,0.0
2004-10-02,0.2,1.0,34.3,43.9,27.3,0.0
2004-10-03,0.2,1.0,34.2,52.7,25.2,0.0
2004-10-04,0.4,1.0,33.4,50.0,23.9,0.0
2004-10-05,0.4,0.0,36.9,52.5,24.8,0.0
2004-10-06,0.5,0.0,34.7,49.1,26.2,0.0
2004-10-07,0.5,0.0,34.7,51.3,25.2,0.0
2004-10-08,0.5,1.0,36.1,59.7,22.6,0.0
2004-10-09,0.5,0.0,36.9,62.8,22.3,0.0
2004-10-10,0.5,1.0,39.4,60.8,23.0,0.0
2004-10-11,0.5,0.0,36.3,55.6,23.4,0.0
2004-10-12,0.7,0.0,36.3,54.5,21.2,0.0
2004-10-13,0.7,1.0,30.0,40.5,26.2,0.0
2004-10-14,0.7,0.0,37.6,50.7,27.9,0.0
2004-10-15,0.7,0.0,41.2,51.6,30.4,0.0
2004-10-16,0.7,0.0,45.7,60.4,32.5,0.0
2004-10-17,0.7,0.0,38.8,52.2,29.5,0.0
2004-10-18,1.0,1.0,31.3,41.4,27.7,0.0
2004-10-19,1.1,0.0,34.3,39.4,29.1,0.0
2004-10-20,1.1,0.0,39.9,48.6,32.2,0.0
2004-10-21,1.1,1.0,39.4,49.8,25.3,0.0
2004-10-22,1.2,0.0,27.1,33.6,22.8,0.0
2004-10-23,1.2,1.0,30.6,46.0,19.2,0.0
2004-10-24,1.3,0.0,30.7,38.1,24.8,0.0
2004-10-25,1.3,1.0,31.1,47.7,23.2,0.0
2004-10-26,1.3,1.0,32.4,43.3,25.0,0.0
2004-10-27,1.3,1.0,36.9,53.1,24.6,0.0
2004-10-28,1.5,2.0,33.1,52.0,25.5,0.3
2004-10-29,1.9,176.0,22.8,25.9,19.8,0.6
2004-10-30,1.9,4.0,23.7,29.1,15.1,0.6
2004-10-31,2.0,5.0,21.2,30.6,15.3,0.7
2004-11-01,2.0,5.0,10.8,21.0,-9.0,0.7
2004-11-02,2.1,5.0,8.6,35.1,-13.0,0.7
2004-11-03,2.1,4.0,19.2,45.3,1.4,0.7
2004-11-04,2.1,3.0,23.0,46.2,5.9,0.7
2004-11-05,2.1,3.0,24.6,49.3,9.0,0.7
2004-11-06,2.1,3.0,25.7,52.3,8.1,0.7
2004-11-07,2.1,3.0,26.6,51.3,9.0,0.8
2004-11-08,2.1,3.0,33.4,55.0,21.7,0.8
2004-11-09,2.3,2.0,29.8,36.5,26.2,0.9
2004-11-10,2.3,4.0,27.5,31.1,20.3,0.9
2004-11-11,2.4,5.0,28.0,34.7,22.3,1.1
2004-11-12,2.4,5.0,28.2,37.6,23.5,1.1
2004-11-13,2.4,5.0,26.2,40.5,12.7,1.1
2004-11-14,2.4,5.0,25.5,33.1,12.0,1.0
2004-11-15,2.4,4.0,21.9,44.8,6.6,1.0
2004-11-16,2.4,4.0,26.6,46.0,12.7,1.1
2004-11-17,2.4,4.0,28.6,39.4,19.6,1.0
2004-11-18,2.4,4.0,24.8,44.8,13.6,1.0
2004-11-19,2.4,4.0,21.2,32.0,10.9,1.1
2004-11-20,2.8,176.0,20.1,25.3,18.0,1.3
2004-11-21,2.8,8.0,20.3,31.6,13.3,1.3
2004-11-22,2.8,7.0,22.1,37.4,8.8,1.3
2004-11-23,2.9,7.0,15.4,27.5,0.9,1.4
2004-11-24,3.1,9.0,19.2,24.1,13.1,1.6
2004-11-25,3.3,176.0,26.6,31.6,23.4,1.8
2004-11-26,3.7,17.0,18.5,26.1,8.8,2.2
2004-11-27,4.3,176.0,13.5,18.7,3.7,2.8
2004-11-28,4.5,22.0,10.2,18.5,0.0,3.0
2004-11-29,4.6,20.0,-4.2,12.0,-21.1,3.0
2004-11-30,4.6,18.0,-10.7,14.7,-26.3,3.0
2004-12-01,4.7,18.0,-5.4,16.7,-18.4,3.0
2004-12-02,4.7,17.0,-6.0,24.1,-22.0,3.0
2004-12-03,4.7,16.0,1.6,29.8,-13.0,3.0
2004-12-04,4.8,16.0,7.0,34.0,-9.9,3.1
2004-12-05,4.8,16.0,17.8,28.9,6.1,3.1
2004-12-06,4.8,14.0,11.8,22.3,1.2,3.1
2004-12-07,4.8,16.0,12.7,26.8,-4.7,3.1
2004-12-08,5.6,25.0,17.6,26.8,1.6,3.9
2004-12-09,7.0,30.0,25.3,26.4,23.4,5.2
2004-12-10,7.0,28.0,26.2,34.5,14.7,5.2
2004-12-11,7.0,27.0,27.1,43.9,15.1,5.3
2004-12-12,7.0,26.0,32.2,40.3,21.7,5.3
2004-12-13,7.0,25.0,23.9,36.7,16.7,5.2
2004-12-14,7.0,23.0,19.9,38.8,6.8,5.2
2004-12-15,7.0,26.0,19.8,23.5,10.6,5.3
2004-12-16,7.0,25.0,7.3,25.7,-12.3,5.2
2004-12-17,7.0,24.0,5.4,29.7,-13.9,5.3
2004-12-18,7.0,24.0,11.1,28.4,-5.1,5.3
2004-12-19,7.0,24.0,15.8,39.7,-5.1,5.4
2004-12-20,7.0,24.0,21.4,32.9,10.8,5.3
2004-12-21,7.0,24.0,1.2,17.1,-15.5,5.3
2004-12-22,7.2,177.0,-2.6,7.0,-14.3,5.4
2004-12-23,7.2,24.0,-12.1,-0.9,-25.2,5.4
2004-12-24,7.2,23.0,-2.9,15.3,-21.8,5.4
2004-12-25,7.3,23.0,9.5,33.6,-9.0,5.4
2004-12-26,7.3,24.0,11.8,36.7,-6.5,5.4
2004-12-27,7.4,23.0,21.7,35.8,5.5,5.5
2004-12-28,7.4,23.0,26.8,36.3,19.8,5.5
2004-12-29,7.9,29.0,27.0,30.4,22.6,6.1
2004-12-30,8.0,29.0,20.8,29.3,14.4,6.1
2004-12-31,8.0,28.0,23.5,31.5,16.0,6.2
2005-01-01,8.0,28.0,20.1,28.2,9.3,6.1
2005-01-02,8.0,28.0,13.3,31.6,-0.6,6.1
2005-01-03,8.0,28.0,16.0,34.5,0.7,6.2
