date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-10-01,0.0,0.0,33.4,38.5,25.3,0.0
2004-10-02,0.1,0.0,42.4,57.4,30.4,0.0
2004-10-03,0.1,0.0,40.3,57.2,26.6,0.0
2004-10-04,0.1,0.0,40.1,56.3,29.3,0.0
2004-10-05,0.1,0.0,34.9,42.3,27.7,0.0
2004-10-06,0.4,0.0,36.5,49.8,27.1,0.0
2004-10-07,2.3,0.0,38.8,56.3,26.4,0.0
2004-10-08,2.5,0.0,40.1,61.3,27.7,0.0
2004-10-09,2.5,0.0,40.1,61.5,25.7,0.0
2004-10-10,2.5,0.0,39.0,59.9,26.8,0.0
2004-10-11,2.5,0.0,35.1,46.6,27.1,0.0
2004-10-12,2.5,0.0,37.6,53.8,26.2,0.0
2004-10-13,2.5,0.0,28.0,39.2,18.9,0.0
2004-10-14,2.5,0.0,36.5,50.9,18.1,0.0
2004-10-15,2.5,0.0,45.1,60.4,29.1,0.0
2004-10-16,2.5,0.0,49.5,61.0,40.5,0.0
2004-10-17,2.5,0.0,41.9,54.1,32.5,0.0
2004-10-18,2.5,0.0,37.4,46.4,33.1,0.0
2004-10-19,2.5,0.0,38.8,48.6,32.9,0.0
2004-10-20,2.5,0.0,42.8,52.2,35.8,0.0
2004-10-21,2.5,0.0,42.1,52.2,35.2,0.0
2004-10-22,2.6,0.0,30.4,38.7,26.1,0.0
2004-10-23,2.6,0.0,34.7,47.7,22.8,0.0
2004-10-24,2.6,0.0,39.9,50.9,32.2,0.0
2004-10-25,2.6,0.0,39.0,47.8,35.1,0.0
2004-10-26,2.6,0.0,41.2,50.0,34.9,0.0
2004-10-27,2.6,0.0,43.2,53.6,38.3,0.0
2004-10-28,2.7,0.0,40.8,50.5,27.5,0.0
2004-10-29,2.7,0.0,29.1,37.6,23.7,0.0
2004-10-30,2.7,0.0,30.7,43.0,25.5,0.0
2004-10-31,2.7,0.0,29.1,40.8,21.9,0.0
2004-11-01,2.7,0.0,16.9,23.0,8.2,0.0
2004-11-02,2.7,0.0,21.0,43.5,-0.6,0.0
2004-11-03,2.7,0.0,28.0,50.0,12.7,0.0
2004-11-04,2.7,0.0,34.3,47.7,20.3,0.0
2004-11-05,2.7,0.0,34.9,55.4,21.9,0.0
2004-11-06,2.7,0.0,33.6,52.7,22.3,0.0
2004-11-07,2.7,0.0,39.7,59.7,24.4,0.0
2004-11-08,2.7,0.0,45.1,58.6,35.6,0.0
2004-11-09,2.7,0.0,34.0,42.4,25.7,0.0
2004-11-10,2.7,0.0,29.7,40.1,19.9,0.0
2004-11-11,2.7,0.0,28.2,40.8,19.4,0.0
2004-11-12,2.7,0.0,27.1,34.2,22.1,0.0
2004-11-13,2.7,3.0,20.7,23.9,11.8,0.0
2004-11-14,2.7,2.0,23.9,39.9,12.0,0.0
2004-11-15,2.7,2.0,27.7,43.0,15.6,0.0
2004-11-16,2.7,1.0,30.9,52.3,19.2,0.0
2004-11-17,2.7,0.0,32.7,47.7,23.2,0.0
2004-11-18,2.7,0.0,31.6,43.9,22.6,0.0
2004-11-19,2.7,1.0,30.9,42.8,23.4,0.0
2004-11-20,2.7,3.0,17.8,23.5,13.6,0.3
2004-11-21,2.7,3.0,25.2,31.1,13.6,0.4
2004-11-22,2.7,3.0,27.9,37.8,19.2,0.5
2004-11-23,2.7,2.0,22.3,30.7,15.4,0.4
2004-11-24,2.7,3.0,21.4,29.8,9.3,0.4
2004-11-25,2.7,2.0,32.2,44.8,21.9,0.6
2004-11-26,2.7,2.0,25.0,36.7,8.6,0.3
2004-11-27,2.7,2.0,22.1,27.3,7.3,0.6
2004-11-28,2.7,14.0,17.8,27.9,1.8,1.2
2004-11-29,2.7,12.0,-0.6,14.0,-11.6,1.3
2004-11-30,2.7,11.0,4.6,22.5,-13.5,1.5
2004-12-01,2.7,10.0,9.9,28.4,-4.5,1.4
2004-12-02,2.9,10.0,13.3,33.1,-7.2,1.7
2004-12-03,3.0,9.0,25.0,32.4,17.6,1.7
2004-12-04,3.0,9.0,26.1,39.4,10.4,1.7
2004-12-05,3.0,9.0,23.0,33.8,15.1,1.6
2004-12-06,3.0,9.0,22.3,33.6,15.1,1.6
2004-12-07,3.1,9.0,23.9,29.5,17.1,1.6
2004-12-08,3.2,9.0,25.0,33.8,12.6,1.7
2004-12-09,3.2,10.0,27.7,32.5,17.8,1.8
2004-12-10,3.2,10.0,29.7,40.8,16.9,1.8
2004-12-11,3.2,9.0,42.3,55.4,26.8,1.8
2004-12-12,3.2,9.0,34.3,52.9,21.2,1.8
2004-12-13,3.2,9.0,24.4,41.4,12.0,1.8
2004-12-14,3.2,9.0,30.0,40.3,18.0,1.8
2004-12-15,3.2,14.0,24.6,38.5,17.8,2.2
2004-12-16,3.4,15.0,16.9,34.2,3.0,2.2
2004-12-17,3.7,14.0,15.6,36.3,1.8,2.3
2004-12-18,3.7,13.0,19.2,43.3,7.0,2.3
2004-12-19,3.8,13.0,29.7,46.6,9.0,2.3
2004-12-20,3.8,11.0,34.5,45.0,26.6,2.3
2004-12-21,3.8,147.0,19.9,36.7,7.0,2.3
2004-12-22,3.8,18.0,7.3,15.3,3.0,2.3
2004-12-23,3.8,19.0,-3.1,3.2,-14.8,2.5
2004-12-24,3.8,17.0,4.8,27.1,-15.3,2.6
2004-12-25,4.0,17.0,19.8,38.3,2.5,2.9
2004-12-26,4.1,16.0,27.7,39.2,16.9,3.0
2004-12-27,4.2,16.0,27.9,41.7,17.1,3.1
2004-12-28,4.4,15.0,33.4,41.0,25.9,3.2
2004-12-29,4.4,16.0,34.0,42.6,28.6,3.2
2004-12-30,4.4,15.0,25.0,32.5,19.2,3.2
2004-12-31,4.6,15.0,32.0,41.2,24.4,3.5
2005-01-01,4.6,15.0,28.9,36.7,24.4,3.5
2005-01-02,4.6,15.0,28.9,34.9,25.3,3.5
2005-01-03,4.6,15.0,28.9,38.3,23.7,3.5
2005-01-04,4.6,18.0,24.3,39.7,6.4,3.5
2005-01-05,4.6,22.0,16.9,20.5,10.2,3.6
2005-01-06,4.6,22.0,14.4,19.6,9.5,3.7
2005-01-07,4.6,21.0,15.3,23.9,4.5,3.9
2005-01-08,4.8,20.0,25.3,29.8,17.6,4.1
2005-01-09,5.0,19.0,33.1,42.4,28.2,4.2
2005-01-10,5.0,19.0,34.3,40.8,29.1,4.2
2005-01-11,5.0,19.0,29.8,33.6,24.4,4.2
2005-01-12,5.0,26.0,13.6,24.8,-2.0,4.2
2005-01-13,5.0,24.0,18.9,31.3,9.9,4.2
2005-01-14,5.1,23.0,20.3,37.8,3.4,4.3
2005-01-15,5.1,22.0,23.9,38.1,11.7,4.3
2005-01-16,5.2,22.0,28.2,42.6,12.7,4.5
2005-01-17,5.3,21.0,23.0,39.9,11.3,4.5
2005-01-18,5.4,21.0,28.0,40.1,19.6,4.6
2005-01-19,5.5,21.0,28.6,49.8,16.9,4.7
2005-01-20,5.8,20.0,33.4,57.2,18.5,4.7
2005-01-21,5.8,20.0,35.2,51.8,19.2,4.7
2005-01-22,6.0,19.0,28.4,45.1,16.0,4.9
2005-01-23,6.0,19.0,31.6,53.4,14.2,4.9
2005-01-24,6.2,19.0,32.4,52.3,19.8,5.1
2005-01-25,6.2,19.0,28.9,42.8,18.3,5.1
2005-01-26,6.4,19.0,28.0,38.1,16.2,5.1
2005-01-27,6.5,18.0,28.0,31.8,25.9,5.3
2005-01-28,6.5,22.0,23.7,38.1,10.6,5.4
2005-01-29,6.7,25.0,20.1,27.5,10.0,5.6
2005-01-30,7.1,33.0,21.4,30.4,16.2,5.9
2005-01-31,7.1,34.0,16.2,30.0,7.3,6.1
2005-02-01,7.1,,,,,6.2
2005-02-02,7.1,32.0,12.2,35.1,-3.6,6.2
2005-02-03,7.1,30.0,18.3,42.8,3.2,6.2
2005-02-04,7.1,29.0,18.3,40.1,-3.5,6.2
2005-02-05,7.1,29.0,26.1,39.0,17.6,6.2
2005-02-06,7.1,28.0,21.0,26.6,16.9,6.2
2005-02-07,7.1,30.0,23.0,29.7,18.9,6.2
2005-02-08,7.1,29.0,20.5,32.5,11.8,6.2
2005-02-09,7.1,30.0,18.1,33.1,1.4,6.2
2005-02-10,7.1,29.0,24.6,43.0,5.4,6.2
2005-02-11,7.1,29.0,30.0,43.3,18.0,6.2
2005-02-12,7.1,29.0,32.0,40.6,27.9,6.2
2005-02-13,7.1,28.0,32.0,45.5,25.2,6.2
2005-02-14,7.1,27.0,32.2,40.1,27.0,6.2
2005-02-15,7.1,27.0,30.2,41.4,21.6,6.2
2005-02-16,7.1,32.0,28.6,32.4,25.5,6.2
2005-02-17,7.1,31.0,27.7,43.9,16.9,6.2
2005-02-18,7.1,31.0,26.8,36.9,12.9,6.2
2005-02-19,7.1,33.0,28.8,34.5,23.5,6.2
2005-02-20,7.1,34.0,26.2,37.8,22.3,6.2
2005-02-21,7.1,33.0,28.4,40.6,19.2,6.2
2005-02-22,7.1,34.0,27.7,40.1,21.0,6.2
2005-02-23,7.8,43.0,23.5,32.9,17.6,6.7
2005-02-24,8.3,41.0,17.8,40.8,3.0,7.0
2005-02-25,9.1,38.0,18.0,37.0,4.1,7.6
2005-02-26,9.6,38.0,20.8,39.2,8.1,8.0
2005-02-27,10.0,36.0,18.9,37.2,5.5,8.5
2005-02-28,10.3,36.0,23.5,43.2,7.7,9.0
2005-03-01,10.6,36.0,21.4,36.0,7.5,9.3
2005-03-02,10.7,35.0,20.8,39.7,1.9,9.5
2005-03-03,10.9,35.0,23.2,38.3,10.6,9.7
2005-03-04,11.0,34.0,24.3,43.5,5.5,9.8
2005-03-05,11.3,34.0,30.9,45.9,16.7,10.1
2005-03-06,11.3,33.0,31.3,47.1,20.1,10.1
2005-03-07,11.4,32.0,29.8,47.8,11.8,10.2
