date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-10-01,0.0,1.0,36.7,48.7,28.8,0.0
2004-10-02,0.0,1.0,38.8,51.1,28.6,0.0
2004-10-03,0.0,1.0,39.2,56.5,28.2,0.0
2004-10-04,0.0,1.0,39.0,57.9,27.9,0.0
2004-10-05,0.2,1.0,41.2,56.8,28.6,0.0
2004-10-06,0.2,1.0,39.2,52.2,29.7,0.0
2004-10-07,0.2,1.0,43.2,59.2,30.0,0.0
2004-10-08,0.2,1.0,43.7,64.8,29.1,0.0
2004-10-09,0.2,1.0,43.9,66.2,28.0,0.0
2004-10-10,0.2,1.0,44.2,63.3,29.3,0.0
2004-10-11,0.2,1.0,42.6,61.3,27.7,0.0
2004-10-12,0.2,1.0,41.2,60.1,26.2,0.0
2004-10-13,0.2,1.0,33.6,49.1,25.7,0.0
2004-10-14,0.2,1.0,41.7,52.7,28.0,0.0
2004-10-15,0.2,1.0,45.1,57.9,33.6,0.0
2004-10-16,0.2,1.0,50.2,58.8,38.1,0.0
2004-10-17,0.2,1.0,41.7,56.8,32.0,0.0
2004-10-18,0.2,0.0,32.9,46.6,28.4,0.0
2004-10-19,0.2,1.0,36.5,45.9,28.8,0.0
2004-10-20,0.2,1.0,44.2,52.3,34.7,0.0
2004-10-21,0.2,1.0,43.9,57.2,30.0,0.0
2004-10-22,0.2,0.0,29.5,39.6,20.8,0.0
2004-10-23,0.2,1.0,32.5,47.3,18.5,0.0
2004-10-24,0.2,1.0,32.2,37.4,27.7,0.0
2004-10-25,0.2,1.0,34.2,50.0,26.6,0.0
2004-10-26,0.3,1.0,37.2,50.5,26.8,0.0
2004-10-27,0.3,1.0,41.7,57.2,27.0,0.0
2004-10-28,0.3,4.0,35.1,49.3,24.6,0.0
2004-10-29,0.3,3.0,25.2,34.2,21.0,0.0
2004-10-30,0.3,3.0,25.7,37.6,17.1,0.0
2004-10-31,0.7,8.0,21.9,33.8,14.7,0.4
2004-11-01,0.7,6.0,15.1,34.5,-1.7,0.4
2004-11-02,0.7,4.0,17.6,42.3,-2.2,0.5
2004-11-03,0.7,4.0,28.8,57.9,13.6,0.6
2004-11-04,0.8,3.0,31.5,59.7,16.2,0.6
2004-11-05,0.8,3.0,33.4,58.8,22.1,0.5
2004-11-06,0.8,2.0,33.4,59.4,21.4,0.4
2004-11-07,1.0,2.0,36.1,59.5,21.9,0.2
2004-11-08,1.0,0.0,40.3,59.5,28.8,0.0
2004-11-09,1.0,1.0,31.8,40.5,27.9,0.0
2004-11-10,1.0,1.0,31.3,41.7,27.5,0.0
2004-11-11,1.0,1.0,30.6,40.5,26.6,0.0
2004-11-12,1.0,1.0,31.6,44.6,23.7,0.0
2004-11-13,1.0,1.0,31.6,47.5,20.8,0.0
2004-11-14,1.0,1.0,28.9,41.0,19.6,0.0
2004-11-15,1.0,1.0,29.3,49.5,16.9,0.0
2004-11-16,1.0,1.0,32.0,51.6,21.4,0.0
2004-11-17,1.0,1.0,30.7,45.5,21.9,0.0
2004-11-18,1.0,1.0,28.0,47.7,17.6,0.0
2004-11-19,1.0,1.0,24.4,37.6,15.6,0.0
2004-11-20,1.1,4.0,21.9,30.2,17.8,0.0
2004-11-21,1.1,3.0,23.9,38.8,15.8,0.0
2004-11-22,1.1,2.0,23.0,38.3,12.6,0.0
2004-11-23,1.1,3.0,20.3,31.6,10.4,0.2
2004-11-24,1.3,4.0,21.9,31.8,11.7,0.3
2004-11-25,1.5,4.0,29.8,44.2,23.2,0.4
2004-11-26,1.5,10.0,21.0,27.1,9.9,0.7
2004-11-27,2.0,14.0,16.0,22.5,3.9,1.3
2004-11-28,2.5,20.0,13.8,23.5,3.4,1.8
2004-11-29,2.5,17.0,1.0,27.0,-14.1,1.7
2004-11-30,2.5,15.0,1.6,30.6,-14.6,1.7
2004-12-01,2.5,14.0,1.8,21.6,-9.2,1.7
2004-12-02,2.5,13.0,3.4,32.0,-10.3,1.7
2004-12-03,2.5,13.0,10.4,36.1,-3.8,1.7
2004-12-04,2.6,12.0,18.9,50.9,3.7,1.8
2004-12-05,2.6,12.0,20.8,36.3,10.8,1.8
2004-12-06,2.6,12.0,15.4,32.5,3.4,1.8
2004-12-07,2.7,12.0,15.1,37.8,0.5,1.9
2004-12-08,2.7,11.0,23.4,36.0,11.1,1.8
2004-12-09,2.7,11.0,29.1,36.3,26.6,1.9
2004-12-10,2.7,10.0,29.7,45.1,19.8,1.8
2004-12-11,2.7,10.0,36.7,54.1,21.4,1.9
2004-12-12,2.7,10.0,37.6,53.2,25.9,1.9
2004-12-13,2.7,10.0,30.6,48.9,21.9,1.8
2004-12-14,2.7,10.0,27.0,47.5,18.9,1.8
2004-12-15,2.9,12.0,23.7,31.3,18.9,2.0
2004-12-16,2.9,12.0,15.4,41.5,2.3,1.9
2004-12-17,2.9,11.0,15.1,41.2,1.8,1.9
2004-12-18,2.9,12.0,17.8,39.7,5.5,1.9
2004-12-19,3.0,11.0,26.2,44.1,10.0,2.1
2004-12-20,3.0,11.0,26.6,39.4,10.8,1.9
2004-12-21,3.0,11.0,8.6,27.7,-5.1,1.8
2004-12-22,3.0,11.0,3.4,22.5,-8.0,1.8
2004-12-23,3.0,11.0,-5.8,10.8,-17.7,1.8
2004-12-24,3.0,10.0,6.6,27.0,-12.3,1.9
2004-12-25,3.0,11.0,21.6,40.5,7.3,1.9
2004-12-26,3.1,11.0,24.4,48.2,9.7,2.0
2004-12-27,3.2,11.0,30.2,44.2,21.4,2.1
2004-12-28,3.2,11.0,28.0,39.9,21.9,2.0
2004-12-29,3.7,17.0,29.5,34.9,24.8,2.6
2004-12-30,3.7,17.0,25.5,33.1,20.8,2.6
2004-12-31,3.9,14.0,29.1,35.6,19.2,2.7
2005-01-01,3.9,15.0,23.2,35.1,10.6,2.5
2005-01-02,3.9,15.0,18.1,41.2,4.3,2.5
2005-01-03,3.9,14.0,24.3,45.0,12.4,2.7
2005-01-04,3.9,14.0,29.1,44.6,20.5,2.7
2005-01-05,3.9,17.0,12.2,21.6,6.1,2.8
2005-01-06,4.5,24.0,14.2,26.4,9.1,3.4
2005-01-07,4.7,23.0,14.4,32.0,-4.4,3.5
2005-01-08,5.0,21.0,26.4,35.1,16.3,3.7
2005-01-09,5.1,21.0,33.6,42.3,30.0,3.9
2005-01-10,5.4,22.0,31.6,40.5,26.1,4.1
2005-01-11,5.8,28.0,29.1,36.9,23.9,4.7
2005-01-12,5.8,29.0,16.2,26.6,-2.6,4.8
2005-01-13,5.8,27.0,13.6,30.9,-5.1,4.9
2005-01-14,5.8,26.0,22.3,36.5,10.9,4.9
2005-01-15,5.8,25.0,21.2,36.7,7.2,4.9
2005-01-16,5.8,24.0,23.2,47.8,6.8,5.0
2005-01-17,5.8,23.0,22.8,39.9,9.7,4.9
2005-01-18,5.8,23.0,26.6,42.4,10.6,5.1
2005-01-19,5.8,23.0,31.1,51.8,21.0,5.0
2005-01-20,5.8,23.0,32.0,64.6,18.9,5.0
2005-01-21,5.8,22.0,32.4,51.6,18.3,4.9
2005-01-22,5.8,22.0,27.5,56.8,13.8,4.9
2005-01-23,5.8,22.0,27.9,52.5,14.5,4.9
2005-01-24,5.8,22.0,29.7,61.7,16.2,4.9
2005-01-25,5.8,22.0,23.9,48.4,11.7,4.9
2005-01-26,5.9,22.0,25.2,42.1,10.6,4.9
2005-01-27,6.2,23.0,28.0,39.2,21.6,5.2
2005-01-28,6.2,24.0,25.3,38.5,9.1,5.3
2005-01-29,6.2,24.0,19.9,42.1,8.1,5.3
2005-01-30,6.2,24.0,23.7,45.9,12.6,5.4
2005-01-31,6.2,25.0,16.3,33.4,-1.8,5.3
2005-02-01,6.2,24.0,11.5,40.8,-4.4,5.3
2005-02-02,6.2,24.0,12.9,40.3,-2.4,5.3
2005-02-03,6.2,24.0,23.4,50.0,7.0,5.4
2005-02-04,6.2,24.0,21.9,43.2,9.0,5.4
2005-02-05,6.2,24.0,21.0,41.5,6.4,5.4
