date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-10-01,0.0,0.0,43.7,59.0,33.4,0.0
2004-10-02,0.0,0.0,46.6,66.4,35.4,0.0
2004-10-03,0.0,0.0,47.7,67.6,35.8,0.0
2004-10-04,0.0,0.0,48.2,67.8,36.3,0.0
2004-10-05,0.0,0.0,48.2,67.5,36.3,0.0
2004-10-06,0.0,0.0,50.4,67.6,37.2,0.0
2004-10-07,0.1,0.0,48.2,60.8,37.4,0.0
2004-10-08,0.1,0.0,47.8,68.5,34.9,0.0
2004-10-09,0.1,0.0,44.2,57.9,34.5,0.0
2004-10-10,0.1,0.0,39.0,52.3,30.9,0.0
2004-10-11,0.1,0.0,41.2,57.2,28.9,0.0
2004-10-12,0.1,0.0,47.1,58.6,38.8,0.0
2004-10-13,0.1,0.0,45.0,61.0,33.1,0.0
2004-10-14,0.1,0.0,52.5,65.1,41.0,0.0
2004-10-15,0.1,0.0,48.7,56.8,44.4,0.0
2004-10-16,0.4,0.0,46.2,50.5,43.3,0.0
2004-10-17,0.5,0.0,36.1,42.8,32.9,0.0
2004-10-18,0.7,0.0,36.3,45.1,31.5,0.0
2004-10-19,0.7,0.0,39.0,53.1,29.7,0.0
2004-10-20,0.8,0.0,39.4,48.4,34.2,0.0
2004-10-21,1.0,0.0,37.4,43.9,33.3,0.0
2004-10-22,1.0,0.0,36.3,38.8,32.9,0.0
2004-10-23,1.1,0.0,35.1,40.3,28.2,0.0
2004-10-24,1.1,0.0,32.4,37.8,28.9,0.0
2004-10-25,1.1,0.0,32.5,44.6,26.2,0.0
2004-10-26,1.1,0.0,33.3,49.5,25.0,0.0
2004-10-27,1.1,0.0,36.9,52.5,29.1,0.0
2004-10-28,1.1,0.0,36.9,49.8,30.4,0.0
2004-10-29,1.1,0.0,37.2,39.2,35.4,0.0
2004-10-30,1.1,0.0,36.7,46.8,30.2,0.0
2004-10-31,1.2,0.0,31.1,37.0,25.5,0.0
2004-11-01,1.2,0.0,31.1,40.6,21.9,0.0
2004-11-02,1.2,0.0,40.3,47.5,34.7,0.0
2004-11-03,1.5,0.0,34.0,42.1,25.7,0.0
2004-11-04,1.5,0.0,29.5,42.8,21.6,0.0
2004-11-05,1.5,0.0,37.2,54.9,28.6,0.0
2004-11-06,1.5,0.0,41.5,57.0,31.8,0.0
2004-11-07,1.5,0.0,43.0,61.7,34.9,0.0
2004-11-08,1.5,0.0,39.9,59.4,32.2,0.0
2004-11-09,1.5,0.0,39.0,48.7,32.5,0.0
2004-11-10,1.5,0.0,39.2,48.6,29.5,0.0
2004-11-11,1.5,0.0,33.1,48.2,27.1,0.0
2004-11-12,1.5,0.0,29.5,45.1,22.3,0.0
2004-11-13,1.5,0.0,25.2,37.4,16.7,0.0
2004-11-14,1.5,0.0,26.6,33.8,21.2,0.0
2004-11-15,1.5,0.0,29.3,38.8,19.6,0.0
2004-11-16,1.5,0.0,38.1,44.2,34.9,0.0
2004-11-17,1.5,0.0,36.7,46.4,27.7,0.0
2004-11-18,1.6,0.0,31.3,43.9,25.0,0.0
2004-11-19,1.7,2.0,30.6,34.3,25.3,0.3
2004-11-20,1.7,1.0,26.1,35.8,20.1,0.3
2004-11-21,1.7,1.0,26.6,31.1,20.7,0.4
2004-11-22,1.7,1.0,32.7,35.4,29.7,0.4
2004-11-23,1.7,0.0,34.2,38.7,31.1,0.0
2004-11-24,2.1,0.0,35.4,37.9,32.9,0.0
2004-11-25,2.3,0.0,35.8,37.8,31.3,0.0
2004-11-26,2.4,1.0,28.6,36.5,18.7,0.1
2004-11-27,2.4,1.0,21.9,28.0,16.5,0.1
2004-11-28,2.5,1.0,20.5,27.5,12.2,0.3
2004-11-29,2.5,2.0,22.5,29.8,14.2,0.6
2004-11-30,2.5,2.0,24.3,31.1,14.0,0.6
2004-12-01,2.5,1.0,28.0,30.9,25.9,0.6
2004-12-02,2.5,1.0,30.9,34.2,28.6,0.7
2004-12-03,2.5,1.0,31.5,38.3,24.4,0.7
2004-12-04,2.5,1.0,30.2,37.4,23.5,0.7
2004-12-05,2.6,2.0,27.0,36.3,19.2,0.7
2004-12-06,2.6,1.0,24.6,33.3,18.1,0.7
2004-12-07,2.6,1.0,28.6,35.8,24.4,0.8
2004-12-08,2.7,1.0,31.6,38.1,25.5,0.8
2004-12-09,2.7,0.0,33.1,39.6,30.4,0.0
2004-12-10,2.7,0.0,38.5,47.5,32.5,0.0
2004-12-11,2.8,0.0,37.4,44.2,29.5,0.0
2004-12-12,2.8,0.0,28.0,37.2,19.9,0.0
2004-12-13,2.8,0.0,24.3,30.0,18.7,0.0
2004-12-14,2.8,0.0,34.3,42.4,25.9,0.0
2004-12-15,2.8,0.0,35.4,39.6,30.0,0.0
2004-12-16,2.9,0.0,31.3,42.6,27.7,0.0
2004-12-17,2.9,0.0,35.8,42.4,30.6,0.0
2004-12-18,2.9,0.0,35.8,41.0,28.0,0.0
2004-12-19,2.9,0.0,39.4,52.5,29.7,0.0
2004-12-20,3.0,0.0,29.1,34.7,26.1,0.0
2004-12-21,3.0,0.0,25.9,29.5,23.4,0.0
2004-12-22,3.2,3.0,19.2,26.1,7.3,0.2
2004-12-23,3.2,2.0,12.4,22.3,-0.4,0.2
2004-12-24,3.2,2.0,31.1,38.3,22.1,0.2
2004-12-25,3.2,2.0,34.7,40.5,28.6,0.2
2004-12-26,3.2,2.0,28.6,36.5,21.2,0.2
2004-12-27,3.2,2.0,22.6,34.5,17.1,0.1
2004-12-28,3.2,1.0,22.1,33.6,15.8,0.1
2004-12-29,3.4,4.0,28.4,35.4,21.9,0.3
2004-12-30,3.8,9.0,30.9,43.5,19.2,0.7
2004-12-31,3.9,8.0,9.5,18.9,0.5,0.8
2005-01-01,3.9,7.0,5.7,12.2,-0.8,0.8
2005-01-02,3.9,7.0,12.6,26.2,3.4,0.8
2005-01-03,4.0,7.0,12.4,24.3,5.5,0.8
2005-01-04,4.0,7.0,8.1,23.0,1.2,0.8
2005-01-05,4.0,8.0,2.7,16.9,-4.9,0.9
2005-01-06,4.0,7.0,16.7,23.7,2.8,0.9
2005-01-07,4.1,8.0,14.0,20.8,10.6,1.0
2005-01-08,4.1,8.0,14.7,25.5,7.3,1.0
2005-01-09,4.1,7.0,9.9,17.4,2.1,1.0
2005-01-10,4.1,6.0,20.1,32.5,12.4,1.0
2005-01-11,4.1,7.0,23.7,30.2,19.6,1.0
2005-01-12,4.3,12.0,26.1,31.6,21.6,1.3
2005-01-13,4.5,14.0,19.2,25.0,15.6,1.4
2005-01-14,4.5,13.0,11.8,19.6,1.8,1.5
2005-01-15,4.5,10.0,5.2,18.9,-4.0,1.5
2005-01-16,4.6,11.0,20.7,31.8,9.1,1.6
2005-01-17,4.6,10.0,33.6,40.1,28.2,1.6
2005-01-18,4.6,7.0,38.7,41.7,34.9,1.6
2005-01-19,4.6,7.0,39.6,49.6,36.1,1.6
2005-01-20,4.6,6.0,39.7,50.5,34.2,1.6
2005-01-21,4.6,6.0,39.6,47.7,31.8,1.5
2005-01-22,4.6,6.0,35.8,43.7,28.6,1.5
2005-01-23,4.6,5.0,41.4,56.8,34.2,1.5
2005-01-24,4.6,5.0,37.6,53.2,30.0,1.5
2005-01-25,4.7,5.0,34.9,48.9,29.1,1.5
2005-01-26,4.7,5.0,34.7,48.0,28.2,1.5
2005-01-27,4.7,5.0,36.3,47.8,29.7,1.4
2005-01-28,4.7,5.0,35.8,46.0,30.4,1.4
2005-01-29,4.7,5.0,34.9,45.7,28.8,1.4
2005-01-30,4.7,5.0,34.7,39.4,28.9,1.5
2005-01-31,4.7,5.0,34.7,41.5,28.2,1.5
