datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-12 00:00:00+00:00,882.0,A,14312000
1998-11-13 00:00:00+00:00,668.0,A,14312000
1998-11-14 00:00:00+00:00,550.0,A,14312000
1998-11-15 00:00:00+00:00,509.0,A,14312000
1998-11-16 00:00:00+00:00,510.0,A,14312000
1998-11-17 00:00:00+00:00,682.0,A,14312000
1998-11-18 00:00:00+00:00,1050.0,A,14312000
1998-11-19 00:00:00+00:00,1350.0,A,14312000
1998-11-20 00:00:00+00:00,1120.0,A,14312000
1998-11-21 00:00:00+00:00,18600.0,A,14312000
1998-11-22 00:00:00+00:00,20500.0,A,14312000
1998-11-23 00:00:00+00:00,14300.0,A,14312000
1998-11-24 00:00:00+00:00,20400.0,A,14312000
1998-11-25 00:00:00+00:00,12700.0,A,14312000
1998-11-26 00:00:00+00:00,13200.0,A,14312000
1998-11-27 00:00:00+00:00,12700.0,A,14312000
1998-11-28 00:00:00+00:00,7540.0,A,14312000
1998-11-29 00:00:00+00:00,5690.0,A,14312000
1998-11-30 00:00:00+00:00,13600.0,A,14312000
1998-12-01 00:00:00+00:00,16500.0,A,14312000
1998-12-02 00:00:00+00:00,18200.0,A,14312000
1998-12-03 00:00:00+00:00,18000.0,A,14312000
1998-12-04 00:00:00+00:00,12300.0,A,14312000
1998-12-05 00:00:00+00:00,9210.0,A,14312000
1998-12-06 00:00:00+00:00,7960.0,A,14312000
1998-12-07 00:00:00+00:00,6620.0,A,14312000
1998-12-08 00:00:00+00:00,8020.0,A,14312000
1998-12-09 00:00:00+00:00,7320.0,A,14312000
1998-12-10 00:00:00+00:00,5860.0,A,14312000
1998-12-11 00:00:00+00:00,5720.0,A,14312000
1998-12-12 00:00:00+00:00,6810.0,A,14312000
1998-12-13 00:00:00+00:00,7490.0,A,14312000
1998-12-14 00:00:00+00:00,6920.0,A,14312000
1998-12-15 00:00:00+00:00,5510.0,A,14312000
1998-12-16 00:00:00+00:00,4530.0,A,14312000
1998-12-17 00:00:00+00:00,3940.0,A,14312000
1998-12-18 00:00:00+00:00,3550.0,A,14312000
1998-12-19 00:00:00+00:00,3140.0,A,14312000
1998-12-20 00:00:00+00:00,2820.0,A,14312000
1998-12-21 00:00:00+00:00,2370.0,A,14312000
1998-12-22 00:00:00+00:00,2100.0,A,14312000
1998-12-23 00:00:00+00:00,1910.0,A,14312000
1998-12-24 00:00:00+00:00,1840.0,A,14312000
1998-12-25 00:00:00+00:00,2100.0,A,14312000
1998-12-26 00:00:00+00:00,2720.0,A,14312000
1998-12-27 00:00:00+00:00,3560.0,A,14312000
1998-12-28 00:00:00+00:00,15100.0,A,14312000
1998-12-29 00:00:00+00:00,20200.0,A,14312000
1998-12-30 00:00:00+00:00,10800.0,A,14312000
1998-12-31 00:00:00+00:00,8060.0,A,14312000
1999-01-01 00:00:00+00:00,7610.0,A,14312000
1999-01-02 00:00:00+00:00,6050.0,A,14312000
1999-01-03 00:00:00+00:00,4960.0,A,14312000
1999-01-04 00:00:00+00:00,4130.0,A,14312000
1999-01-05 00:00:00+00:00,3510.0,A,14312000
1999-01-06 00:00:00+00:00,3090.0,A,14312000
1999-01-07 00:00:00+00:00,2770.0,A,14312000
1999-01-08 00:00:00+00:00,2500.0,A,14312000
1999-01-09 00:00:00+00:00,2270.0,A,14312000
1999-01-10 00:00:00+00:00,2090.0,A,14312000
1999-01-11 00:00:00+00:00,1890.0,A,14312000
1999-01-12 00:00:00+00:00,1830.0,A,14312000
1999-01-13 00:00:00+00:00,1820.0,A,14312000
1999-01-14 00:00:00+00:00,1800.0,A,14312000
1999-01-15 00:00:00+00:00,6890.0,A,14312000
1999-01-16 00:00:00+00:00,9540.0,A,14312000
1999-01-17 00:00:00+00:00,10500.0,A,14312000
1999-01-18 00:00:00+00:00,27000.0,A,14312000
1999-01-19 00:00:00+00:00,17500.0,A,14312000
1999-01-20 00:00:00+00:00,15800.0,A,14312000
1999-01-21 00:00:00+00:00,25700.0,A,14312000
1999-01-22 00:00:00+00:00,22800.0,A,14312000
1999-01-23 00:00:00+00:00,24400.0,A,14312000
1999-01-24 00:00:00+00:00,15600.0,A,14312000
1999-01-25 00:00:00+00:00,10400.0,A,14312000
1999-01-26 00:00:00+00:00,7830.0,A,14312000
1999-01-27 00:00:00+00:00,6060.0,A,14312000
1999-01-28 00:00:00+00:00,5050.0,A,14312000
1999-01-29 00:00:00+00:00,4350.0,A,14312000
1999-01-30 00:00:00+00:00,3880.0,A,14312000
1999-01-31 00:00:00+00:00,3570.0,A,14312000
1999-02-01 00:00:00+00:00,3220.0,A,14312000
1999-02-02 00:00:00+00:00,3090.0,A,14312000
1999-02-03 00:00:00+00:00,3660.0,A,14312000
1999-02-04 00:00:00+00:00,3940.0,A,14312000
1999-02-05 00:00:00+00:00,4130.0,A,14312000
1999-02-06 00:00:00+00:00,12700.0,A,14312000
1999-02-07 00:00:00+00:00,29500.0,A,14312000
1999-02-08 00:00:00+00:00,21100.0,A,14312000
1999-02-09 00:00:00+00:00,13500.0,A,14312000
1999-02-10 00:00:00+00:00,9610.0,A,14312000
1999-02-11 00:00:00+00:00,7330.0,A,14312000
1999-02-12 00:00:00+00:00,6150.0,A,14312000
1999-02-13 00:00:00+00:00,5720.0,A,14312000
1999-02-14 00:00:00+00:00,6490.0,A,14312000
1999-02-15 00:00:00+00:00,6670.0,A,14312000
1999-02-16 00:00:00+00:00,7080.0,A,14312000
1999-02-17 00:00:00+00:00,12300.0,A,14312000
1999-02-18 00:00:00+00:00,20000.0,A,14312000
1999-02-19 00:00:00+00:00,25700.0,A,14312000
1999-02-20 00:00:00+00:00,15400.0,A,14312000
1999-02-21 00:00:00+00:00,11800.0,A,14312000
1999-02-22 00:00:00+00:00,9510.0,A,14312000
1999-02-23 00:00:00+00:00,10900.0,A,14312000
1999-02-24 00:00:00+00:00,12300.0,A,14312000
1999-02-25 00:00:00+00:00,12100.0,A,14312000
1999-02-26 00:00:00+00:00,11300.0,A,14312000
1999-02-27 00:00:00+00:00,11700.0,A,14312000
1999-02-28 00:00:00+00:00,28200.0,A,14312000
1999-03-01 00:00:00+00:00,22300.0,A,14312000
1999-03-02 00:00:00+00:00,14100.0,A,14312000
1999-03-03 00:00:00+00:00,14200.0,A,14312000
1999-03-04 00:00:00+00:00,13700.0,A,14312000
1999-03-05 00:00:00+00:00,10800.0,A,14312000
1999-03-06 00:00:00+00:00,8520.0,A,14312000
1999-03-07 00:00:00+00:00,6980.0,A,14312000
1999-03-08 00:00:00+00:00,5880.0,A,14312000
1999-03-09 00:00:00+00:00,5580.0,A,14312000
1999-03-10 00:00:00+00:00,4880.0,A,14312000
1999-03-11 00:00:00+00:00,4330.0,A,14312000
1999-03-12 00:00:00+00:00,3900.0,A,14312000
1999-03-13 00:00:00+00:00,4020.0,A,14312000
1999-03-14 00:00:00+00:00,4470.0,A,14312000
1999-03-15 00:00:00+00:00,4370.0,A,14312000
1999-03-16 00:00:00+00:00,3990.0,A,14312000
1999-03-17 00:00:00+00:00,3660.0,A,14312000
1999-03-18 00:00:00+00:00,3390.0,A,14312000
1999-03-19 00:00:00+00:00,3270.0,A,14312000
1999-03-20 00:00:00+00:00,3530.0,A,14312000
1999-03-21 00:00:00+00:00,3630.0,A,14312000
1999-03-22 00:00:00+00:00,3340.0,A,14312000
1999-03-23 00:00:00+00:00,3190.0,A,14312000
1999-03-24 00:00:00+00:00,3110.0,A,14312000
1999-03-25 00:00:00+00:00,3460.0,A,14312000
1999-03-26 00:00:00+00:00,3400.0,A,14312000
1999-03-27 00:00:00+00:00,3230.0,A,14312000
1999-03-28 00:00:00+00:00,3020.0,A,14312000
1999-03-29 00:00:00+00:00,3050.0,A,14312000
1999-03-30 00:00:00+00:00,3750.0,A,14312000
1999-03-31 00:00:00+00:00,4070.0,A,14312000
1999-04-01 00:00:00+00:00,4160.0,A,14312000
1999-04-02 00:00:00+00:00,3890.0,A,14312000
1999-04-03 00:00:00+00:00,3790.0,A,14312000
1999-04-04 00:00:00+00:00,3840.0,A,14312000
1999-04-05 00:00:00+00:00,3690.0,A,14312000
1999-04-06 00:00:00+00:00,3730.0,A,14312000
1999-04-07 00:00:00+00:00,3640.0,A,14312000
1999-04-08 00:00:00+00:00,3750.0,A,14312000
1999-04-09 00:00:00+00:00,3910.0,A,14312000
1999-04-10 00:00:00+00:00,3670.0,A,14312000
1999-04-11 00:00:00+00:00,3740.0,A,14312000
1999-04-12 00:00:00+00:00,3830.0,A,14312000
1999-04-13 00:00:00+00:00,4150.0,A,14312000
1999-04-14 00:00:00+00:00,4030.0,A,14312000
1999-04-15 00:00:00+00:00,3800.0,A,14312000
1999-04-16 00:00:00+00:00,3920.0,A,14312000
1999-04-17 00:00:00+00:00,4150.0,A,14312000
1999-04-18 00:00:00+00:00,4360.0,A,14312000
1999-04-19 00:00:00+00:00,4190.0,A,14312000
1999-04-20 00:00:00+00:00,3770.0,A,14312000
1999-04-21 00:00:00+00:00,3390.0,A,14312000
1999-04-22 00:00:00+00:00,3070.0,A,14312000
1999-04-23 00:00:00+00:00,2700.0,A,14312000
1999-04-24 00:00:00+00:00,2530.0,A,14312000
1999-04-25 00:00:00+00:00,2580.0,A,14312000
1999-04-26 00:00:00+00:00,2660.0,A,14312000
1999-04-27 00:00:00+00:00,2500.0,A,14312000
1999-04-28 00:00:00+00:00,2300.0,A,14312000
1999-04-29 00:00:00+00:00,2030.0,A,14312000
1999-04-30 00:00:00+00:00,1850.0,A,14312000
1999-05-01 00:00:00+00:00,1820.0,A,14312000
1999-05-02 00:00:00+00:00,2120.0,A,14312000
1999-05-03 00:00:00+00:00,2730.0,A,14312000
1999-05-04 00:00:00+00:00,3840.0,A,14312000
1999-05-05 00:00:00+00:00,3340.0,A,14312000
1999-05-06 00:00:00+00:00,3020.0,A,14312000
1999-05-07 00:00:00+00:00,3030.0,A,14312000
1999-05-08 00:00:00+00:00,2760.0,A,14312000
1999-05-09 00:00:00+00:00,2410.0,A,14312000
1999-05-10 00:00:00+00:00,2140.0,A,14312000
1999-05-11 00:00:00+00:00,1980.0,A,14312000
1999-05-12 00:00:00+00:00,2060.0,A,14312000
1999-05-13 00:00:00+00:00,2260.0,A,14312000
1999-05-14 00:00:00+00:00,2240.0,A,14312000
1999-05-15 00:00:00+00:00,2310.0,A,14312000
1999-05-16 00:00:00+00:00,2230.0,A,14312000
1999-05-17 00:00:00+00:00,2090.0,A,14312000
1999-05-18 00:00:00+00:00,2270.0,A,14312000
1999-05-19 00:00:00+00:00,2550.0,A,14312000
1999-05-20 00:00:00+00:00,2490.0,A,14312000
1999-05-21 00:00:00+00:00,2350.0,A,14312000
1999-05-22 00:00:00+00:00,2190.0,A,14312000
1999-05-23 00:00:00+00:00,2210.0,A,14312000
1999-05-24 00:00:00+00:00,2450.0,A,14312000
1999-05-25 00:00:00+00:00,2730.0,A,14312000
1999-05-26 00:00:00+00:00,2610.0,A,14312000
1999-05-27 00:00:00+00:00,2370.0,A,14312000
1999-05-28 00:00:00+00:00,2300.0,A,14312000
1999-05-29 00:00:00+00:00,2200.0,A,14312000
1999-05-30 00:00:00+00:00,2010.0,A,14312000
1999-05-31 00:00:00+00:00,1800.0,A,14312000
1999-06-01 00:00:00+00:00,1680.0,A,14312000
1999-06-02 00:00:00+00:00,1680.0,A,14312000
1999-06-03 00:00:00+00:00,1540.0,A,14312000
1999-06-04 00:00:00+00:00,1340.0,A,14312000
1999-06-05 00:00:00+00:00,1210.0,A,14312000
1999-06-06 00:00:00+00:00,1180.0,A,14312000
1999-06-07 00:00:00+00:00,1160.0,A,14312000
1999-06-08 00:00:00+00:00,1080.0,A,14312000
1999-06-09 00:00:00+00:00,1010.0,A,14312000
1999-06-10 00:00:00+00:00,936.0,A,14312000
1999-06-11 00:00:00+00:00,896.0,A,14312000
1999-06-12 00:00:00+00:00,889.0,A,14312000
1999-06-13 00:00:00+00:00,930.0,A,14312000
1999-06-14 00:00:00+00:00,1010.0,A,14312000
1999-06-15 00:00:00+00:00,1110.0,A,14312000
1999-06-16 00:00:00+00:00,1180.0,A,14312000
1999-06-17 00:00:00+00:00,1110.0,A,14312000
1999-06-18 00:00:00+00:00,1040.0,A,14312000
1999-06-19 00:00:00+00:00,976.0,A,14312000
1999-06-20 00:00:00+00:00,918.0,A,14312000
1999-06-21 00:00:00+00:00,885.0,A,14312000
1999-06-22 00:00:00+00:00,866.0,A,14312000
1999-06-23 00:00:00+00:00,795.0,A,14312000
1999-06-24 00:00:00+00:00,750.0,A,14312000
1999-06-25 00:00:00+00:00,755.0,A,14312000
1999-06-26 00:00:00+00:00,775.0,A,14312000
1999-06-27 00:00:00+00:00,693.0,A,14312000
1999-06-28 00:00:00+00:00,624.0,A,14312000
1999-06-29 00:00:00+00:00,573.0,A,14312000
1999-06-30 00:00:00+00:00,541.0,A,14312000
1999-07-01 00:00:00+00:00,525.0,A,14312000
1999-07-02 00:00:00+00:00,508.0,A,14312000
1999-07-03 00:00:00+00:00,500.0,A,14312000
1999-07-04 00:00:00+00:00,502.0,A,14312000
1999-07-05 00:00:00+00:00,479.0,A,14312000
1999-07-06 00:00:00+00:00,460.0,A,14312000
1999-07-07 00:00:00+00:00,440.0,A,14312000
1999-07-08 00:00:00+00:00,436.0,A,14312000
1999-07-09 00:00:00+00:00,415.0,A,14312000
1999-07-10 00:00:00+00:00,400.0,A,14312000
1999-07-11 00:00:00+00:00,395.0,A,14312000
1999-07-12 00:00:00+00:00,383.0,A,14312000
1999-07-13 00:00:00+00:00,372.0,A,14312000
1999-07-14 00:00:00+00:00,360.0,A,14312000
1999-07-15 00:00:00+00:00,344.0,A,14312000
1999-07-16 00:00:00+00:00,327.0,A,14312000
1999-07-17 00:00:00+00:00,325.0,A,14312000
1999-07-18 00:00:00+00:00,321.0,A,14312000
1999-07-19 00:00:00+00:00,306.0,A,14312000
1999-07-20 00:00:00+00:00,293.0,A,14312000
1999-07-21 00:00:00+00:00,281.0,A,14312000
