datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-24 00:00:00+00:00,3520.0,A,14361500
1998-12-25 00:00:00+00:00,3540.0,A,14361500
1998-12-26 00:00:00+00:00,3630.0,A,14361500
1998-12-27 00:00:00+00:00,3940.0,A,14361500
1998-12-28 00:00:00+00:00,4400.0,A,14361500
1998-12-29 00:00:00+00:00,7320.0,A,14361500
1998-12-30 00:00:00+00:00,6100.0,A,14361500
1998-12-31 00:00:00+00:00,5690.0,A,14361500
1999-01-01 00:00:00+00:00,5670.0,A,14361500
1999-01-02 00:00:00+00:00,5090.0,A,14361500
1999-01-03 00:00:00+00:00,4350.0,A,14361500
1999-01-04 00:00:00+00:00,3700.0,A,14361500
1999-01-05 00:00:00+00:00,3270.0,A,14361500
1999-01-06 00:00:00+00:00,2960.0,A,14361500
1999-01-07 00:00:00+00:00,2870.0,A,14361500
1999-01-08 00:00:00+00:00,2780.0,A,14361500
1999-01-09 00:00:00+00:00,2500.0,A,14361500
1999-01-10 00:00:00+00:00,2410.0,A,14361500
1999-01-11 00:00:00+00:00,2340.0,A,14361500
1999-01-12 00:00:00+00:00,2330.0,A,14361500
1999-01-13 00:00:00+00:00,2370.0,A,14361500
1999-01-14 00:00:00+00:00,2380.0,A,14361500
1999-01-15 00:00:00+00:00,3850.0,A,14361500
1999-01-16 00:00:00+00:00,7330.0,A,14361500
1999-01-17 00:00:00+00:00,8150.0,A,14361500
1999-01-18 00:00:00+00:00,17700.0,A,14361500
1999-01-19 00:00:00+00:00,12000.0,A,14361500
1999-01-20 00:00:00+00:00,14100.0,A,14361500
1999-01-21 00:00:00+00:00,21800.0,A,14361500
1999-01-22 00:00:00+00:00,21400.0,A,14361500
1999-01-23 00:00:00+00:00,26800.0,A,14361500
1999-01-24 00:00:00+00:00,15500.0,A,14361500
1999-01-25 00:00:00+00:00,10100.0,A,14361500
1999-01-26 00:00:00+00:00,8340.0,A,14361500
1999-01-27 00:00:00+00:00,7190.0,A,14361500
1999-01-28 00:00:00+00:00,5810.0,A,14361500
1999-01-29 00:00:00+00:00,5320.0,A,14361500
1999-01-30 00:00:00+00:00,4890.0,A,14361500
1999-01-31 00:00:00+00:00,4650.0,A,14361500
1999-02-01 00:00:00+00:00,4280.0,A,14361500
1999-02-02 00:00:00+00:00,3490.0,A,14361500
1999-02-03 00:00:00+00:00,3470.0,A,14361500
1999-02-04 00:00:00+00:00,3460.0,A,14361500
1999-02-05 00:00:00+00:00,3400.0,A,14361500
1999-02-06 00:00:00+00:00,6610.0,A,14361500
1999-02-07 00:00:00+00:00,20300.0,A,14361500
1999-02-08 00:00:00+00:00,13700.0,A,14361500
1999-02-09 00:00:00+00:00,10600.0,A,14361500
1999-02-10 00:00:00+00:00,8140.0,A,14361500
1999-02-11 00:00:00+00:00,6540.0,A,14361500
1999-02-12 00:00:00+00:00,5700.0,A,14361500
1999-02-13 00:00:00+00:00,5620.0,A,14361500
1999-02-14 00:00:00+00:00,6890.0,A,14361500
1999-02-15 00:00:00+00:00,6110.0,A,14361500
1999-02-16 00:00:00+00:00,6820.0,A,14361500
1999-02-17 00:00:00+00:00,11200.0,"A, e",14361500
1999-02-18 00:00:00+00:00,13000.0,"A, e",14361500
1999-02-19 00:00:00+00:00,14500.0,"A, e",14361500
1999-02-20 00:00:00+00:00,9980.0,A,14361500
1999-02-21 00:00:00+00:00,8530.0,A,14361500
1999-02-22 00:00:00+00:00,7340.0,A,14361500
1999-02-23 00:00:00+00:00,7400.0,A,14361500
1999-02-24 00:00:00+00:00,7810.0,A,14361500
1999-02-25 00:00:00+00:00,8180.0,A,14361500
1999-02-26 00:00:00+00:00,7450.0,A,14361500
1999-02-27 00:00:00+00:00,9520.0,A,14361500
1999-02-28 00:00:00+00:00,27300.0,A,14361500
1999-03-01 00:00:00+00:00,18000.0,A,14361500
1999-03-02 00:00:00+00:00,13900.0,A,14361500
1999-03-03 00:00:00+00:00,14200.0,A,14361500
1999-03-04 00:00:00+00:00,12400.0,A,14361500
1999-03-05 00:00:00+00:00,10900.0,A,14361500
1999-03-06 00:00:00+00:00,9180.0,A,14361500
1999-03-07 00:00:00+00:00,8050.0,A,14361500
1999-03-08 00:00:00+00:00,7500.0,A,14361500
1999-03-09 00:00:00+00:00,7400.0,A,14361500
1999-03-10 00:00:00+00:00,6570.0,A,14361500
1999-03-11 00:00:00+00:00,6040.0,A,14361500
1999-03-12 00:00:00+00:00,5710.0,A,14361500
1999-03-13 00:00:00+00:00,5800.0,A,14361500
1999-03-14 00:00:00+00:00,5730.0,A,14361500
1999-03-15 00:00:00+00:00,5640.0,A,14361500
1999-03-16 00:00:00+00:00,5390.0,A,14361500
1999-03-17 00:00:00+00:00,5230.0,A,14361500
1999-03-18 00:00:00+00:00,5120.0,A,14361500
1999-03-19 00:00:00+00:00,5100.0,A,14361500
1999-03-20 00:00:00+00:00,5330.0,A,14361500
1999-03-21 00:00:00+00:00,5520.0,A,14361500
1999-03-22 00:00:00+00:00,5360.0,A,14361500
1999-03-23 00:00:00+00:00,5510.0,A,14361500
1999-03-24 00:00:00+00:00,5120.0,A,14361500
1999-03-25 00:00:00+00:00,5350.0,A,14361500
1999-03-26 00:00:00+00:00,5330.0,A,14361500
1999-03-27 00:00:00+00:00,5170.0,A,14361500
1999-03-28 00:00:00+00:00,4700.0,A,14361500
1999-03-29 00:00:00+00:00,4510.0,A,14361500
1999-03-30 00:00:00+00:00,4530.0,A,14361500
1999-03-31 00:00:00+00:00,4440.0,A,14361500
1999-04-01 00:00:00+00:00,4330.0,A,14361500
1999-04-02 00:00:00+00:00,3080.0,A,14361500
1999-04-03 00:00:00+00:00,2920.0,A,14361500
1999-04-04 00:00:00+00:00,2900.0,A,14361500
1999-04-05 00:00:00+00:00,2870.0,A,14361500
1999-04-06 00:00:00+00:00,2980.0,A,14361500
1999-04-07 00:00:00+00:00,2910.0,A,14361500
1999-04-08 00:00:00+00:00,3420.0,A,14361500
1999-04-09 00:00:00+00:00,3910.0,A,14361500
1999-04-10 00:00:00+00:00,4090.0,A,14361500
1999-04-11 00:00:00+00:00,4150.0,A,14361500
1999-04-12 00:00:00+00:00,4160.0,A,14361500
1999-04-13 00:00:00+00:00,4290.0,A,14361500
1999-04-14 00:00:00+00:00,3950.0,A,14361500
1999-04-15 00:00:00+00:00,3880.0,A,14361500
1999-04-16 00:00:00+00:00,3920.0,A,14361500
1999-04-17 00:00:00+00:00,4400.0,A,14361500
1999-04-18 00:00:00+00:00,5380.0,A,14361500
1999-04-19 00:00:00+00:00,5720.0,A,14361500
1999-04-20 00:00:00+00:00,6800.0,A,14361500
1999-04-21 00:00:00+00:00,5570.0,A,14361500
1999-04-22 00:00:00+00:00,5040.0,A,14361500
1999-04-23 00:00:00+00:00,4780.0,A,14361500
1999-04-24 00:00:00+00:00,4670.0,A,14361500
1999-04-25 00:00:00+00:00,4680.0,A,14361500
1999-04-26 00:00:00+00:00,5050.0,A,14361500
1999-04-27 00:00:00+00:00,5430.0,A,14361500
1999-04-28 00:00:00+00:00,5030.0,A,14361500
1999-04-29 00:00:00+00:00,4690.0,A,14361500
1999-04-30 00:00:00+00:00,4260.0,A,14361500
1999-05-01 00:00:00+00:00,3950.0,A,14361500
1999-05-02 00:00:00+00:00,4150.0,A,14361500
1999-05-03 00:00:00+00:00,4660.0,A,14361500
1999-05-04 00:00:00+00:00,5530.0,A,14361500
1999-05-05 00:00:00+00:00,4630.0,A,14361500
1999-05-06 00:00:00+00:00,4100.0,A,14361500
1999-05-07 00:00:00+00:00,4040.0,A,14361500
1999-05-08 00:00:00+00:00,3930.0,A,14361500
1999-05-09 00:00:00+00:00,3820.0,A,14361500
1999-05-10 00:00:00+00:00,3740.0,A,14361500
1999-05-11 00:00:00+00:00,3760.0,A,14361500
1999-05-12 00:00:00+00:00,3900.0,A,14361500
1999-05-13 00:00:00+00:00,3830.0,A,14361500
1999-05-14 00:00:00+00:00,3810.0,"A, e",14361500
1999-05-15 00:00:00+00:00,3910.0,A,14361500
1999-05-16 00:00:00+00:00,3730.0,A,14361500
1999-05-17 00:00:00+00:00,3560.0,A,14361500
1999-05-18 00:00:00+00:00,3660.0,A,14361500
1999-05-19 00:00:00+00:00,3990.0,A,14361500
1999-05-20 00:00:00+00:00,4560.0,A,14361500
1999-05-21 00:00:00+00:00,4650.0,A,14361500
1999-05-22 00:00:00+00:00,4860.0,A,14361500
1999-05-23 00:00:00+00:00,5330.0,A,14361500
1999-05-24 00:00:00+00:00,6120.0,A,14361500
1999-05-25 00:00:00+00:00,7150.0,A,14361500
1999-05-26 00:00:00+00:00,7030.0,A,14361500
1999-05-27 00:00:00+00:00,6550.0,A,14361500
1999-05-28 00:00:00+00:00,6480.0,A,14361500
1999-05-29 00:00:00+00:00,6630.0,A,14361500
1999-05-30 00:00:00+00:00,6560.0,A,14361500
1999-05-31 00:00:00+00:00,6440.0,A,14361500
1999-06-01 00:00:00+00:00,6000.0,A,14361500
1999-06-02 00:00:00+00:00,5600.0,A,14361500
1999-06-03 00:00:00+00:00,5060.0,A,14361500
1999-06-04 00:00:00+00:00,4310.0,A,14361500
1999-06-05 00:00:00+00:00,4000.0,A,14361500
1999-06-06 00:00:00+00:00,3940.0,A,14361500
1999-06-07 00:00:00+00:00,3920.0,A,14361500
1999-06-08 00:00:00+00:00,3850.0,A,14361500
1999-06-09 00:00:00+00:00,3600.0,A,14361500
1999-06-10 00:00:00+00:00,3270.0,A,14361500
1999-06-11 00:00:00+00:00,3230.0,A,14361500
1999-06-12 00:00:00+00:00,3170.0,A,14361500
1999-06-13 00:00:00+00:00,3160.0,A,14361500
1999-06-14 00:00:00+00:00,3120.0,A,14361500
1999-06-15 00:00:00+00:00,3180.0,A,14361500
1999-06-16 00:00:00+00:00,3290.0,A,14361500
1999-06-17 00:00:00+00:00,3300.0,A,14361500
1999-06-18 00:00:00+00:00,3290.0,A,14361500
1999-06-19 00:00:00+00:00,3210.0,A,14361500
1999-06-20 00:00:00+00:00,3240.0,A,14361500
1999-06-21 00:00:00+00:00,3280.0,A,14361500
1999-06-22 00:00:00+00:00,4080.0,A,14361500
1999-06-23 00:00:00+00:00,4570.0,A,14361500
1999-06-24 00:00:00+00:00,4680.0,A,14361500
1999-06-25 00:00:00+00:00,4690.0,A,14361500
1999-06-26 00:00:00+00:00,4680.0,A,14361500
1999-06-27 00:00:00+00:00,4620.0,A,14361500
1999-06-28 00:00:00+00:00,4500.0,A,14361500
1999-06-29 00:00:00+00:00,3760.0,A,14361500
1999-06-30 00:00:00+00:00,3930.0,A,14361500
1999-07-01 00:00:00+00:00,4060.0,A,14361500
1999-07-02 00:00:00+00:00,3940.0,A,14361500
1999-07-03 00:00:00+00:00,3880.0,A,14361500
1999-07-04 00:00:00+00:00,3730.0,A,14361500
1999-07-05 00:00:00+00:00,3560.0,A,14361500
1999-07-06 00:00:00+00:00,3290.0,A,14361500
1999-07-07 00:00:00+00:00,3280.0,A,14361500
1999-07-08 00:00:00+00:00,3280.0,A,14361500
1999-07-09 00:00:00+00:00,3390.0,A,14361500
1999-07-10 00:00:00+00:00,3370.0,A,14361500
1999-07-11 00:00:00+00:00,3520.0,A,14361500
1999-07-12 00:00:00+00:00,3810.0,A,14361500
1999-07-13 00:00:00+00:00,3800.0,A,14361500
1999-07-14 00:00:00+00:00,3810.0,A,14361500
1999-07-15 00:00:00+00:00,3820.0,A,14361500
1999-07-16 00:00:00+00:00,3860.0,A,14361500
1999-07-17 00:00:00+00:00,3850.0,A,14361500
1999-07-18 00:00:00+00:00,3780.0,A,14361500
1999-07-19 00:00:00+00:00,3680.0,A,14361500
1999-07-20 00:00:00+00:00,3560.0,A,14361500
1999-07-21 00:00:00+00:00,3450.0,A,14361500
