datetime,00060_Mean,00060_Mean_cd,site_no
1999-03-14 00:00:00+00:00,355.0,A,09260000
1999-03-15 00:00:00+00:00,367.0,A,09260000
1999-03-16 00:00:00+00:00,435.0,A,09260000
1999-03-17 00:00:00+00:00,650.0,A,09260000
1999-03-18 00:00:00+00:00,699.0,A,09260000
1999-03-19 00:00:00+00:00,624.0,A,09260000
1999-03-20 00:00:00+00:00,533.0,A,09260000
1999-03-21 00:00:00+00:00,561.0,A,09260000
1999-03-22 00:00:00+00:00,655.0,A,09260000
1999-03-23 00:00:00+00:00,747.0,A,09260000
1999-03-24 00:00:00+00:00,701.0,A,09260000
1999-03-25 00:00:00+00:00,639.0,A,09260000
1999-03-26 00:00:00+00:00,692.0,A,09260000
1999-03-27 00:00:00+00:00,753.0,A,09260000
1999-03-28 00:00:00+00:00,899.0,A,09260000
1999-03-29 00:00:00+00:00,912.0,A,09260000
1999-03-30 00:00:00+00:00,618.0,A,09260000
1999-03-31 00:00:00+00:00,535.0,A,09260000
1999-04-01 00:00:00+00:00,613.0,A,09260000
1999-04-02 00:00:00+00:00,809.0,A,09260000
1999-04-03 00:00:00+00:00,782.0,A,09260000
1999-04-04 00:00:00+00:00,643.0,A,09260000
1999-04-05 00:00:00+00:00,562.0,A,09260000
1999-04-06 00:00:00+00:00,532.0,A,09260000
1999-04-07 00:00:00+00:00,617.0,A,09260000
1999-04-08 00:00:00+00:00,630.0,A,09260000
1999-04-09 00:00:00+00:00,659.0,A,09260000
1999-04-10 00:00:00+00:00,818.0,A,09260000
1999-04-11 00:00:00+00:00,676.0,A,09260000
1999-04-12 00:00:00+00:00,577.0,A,09260000
1999-04-13 00:00:00+00:00,497.0,A,09260000
1999-04-14 00:00:00+00:00,559.0,A,09260000
1999-04-15 00:00:00+00:00,674.0,A,09260000
1999-04-16 00:00:00+00:00,928.0,A,09260000
1999-04-17 00:00:00+00:00,761.0,A,09260000
1999-04-18 00:00:00+00:00,640.0,A,09260000
1999-04-19 00:00:00+00:00,572.0,A,09260000
1999-04-20 00:00:00+00:00,670.0,A,09260000
1999-04-21 00:00:00+00:00,1060.0,A,09260000
1999-04-22 00:00:00+00:00,1900.0,A,09260000
1999-04-23 00:00:00+00:00,1820.0,A,09260000
1999-04-24 00:00:00+00:00,1580.0,A,09260000
1999-04-25 00:00:00+00:00,1570.0,A,09260000
1999-04-26 00:00:00+00:00,3430.0,A,09260000
1999-04-27 00:00:00+00:00,3550.0,A,09260000
1999-04-28 00:00:00+00:00,2360.0,A,09260000
1999-04-29 00:00:00+00:00,2370.0,A,09260000
1999-04-30 00:00:00+00:00,2690.0,A,09260000
1999-05-01 00:00:00+00:00,3950.0,A,09260000
1999-05-02 00:00:00+00:00,3410.0,A,09260000
1999-05-03 00:00:00+00:00,3410.0,A,09260000
1999-05-04 00:00:00+00:00,3350.0,A,09260000
1999-05-05 00:00:00+00:00,3310.0,A,09260000
1999-05-06 00:00:00+00:00,2230.0,A,09260000
1999-05-07 00:00:00+00:00,1820.0,A,09260000
1999-05-08 00:00:00+00:00,1760.0,A,09260000
1999-05-09 00:00:00+00:00,1810.0,A,09260000
1999-05-10 00:00:00+00:00,2710.0,A,09260000
1999-05-11 00:00:00+00:00,3630.0,A,09260000
1999-05-12 00:00:00+00:00,2710.0,A,09260000
1999-05-13 00:00:00+00:00,2270.0,A,09260000
1999-05-14 00:00:00+00:00,2290.0,A,09260000
1999-05-15 00:00:00+00:00,3440.0,A,09260000
1999-05-16 00:00:00+00:00,3190.0,A,09260000
1999-05-17 00:00:00+00:00,2540.0,A,09260000
1999-05-18 00:00:00+00:00,2260.0,A,09260000
1999-05-19 00:00:00+00:00,2110.0,A,09260000
1999-05-20 00:00:00+00:00,2630.0,A,09260000
1999-05-21 00:00:00+00:00,3250.0,A,09260000
1999-05-22 00:00:00+00:00,3610.0,A,09260000
1999-05-23 00:00:00+00:00,3930.0,A,09260000
1999-05-24 00:00:00+00:00,4600.0,A,09260000
1999-05-25 00:00:00+00:00,5260.0,A,09260000
1999-05-26 00:00:00+00:00,4410.0,A,09260000
1999-05-27 00:00:00+00:00,4140.0,A,09260000
1999-05-28 00:00:00+00:00,4050.0,A,09260000
1999-05-29 00:00:00+00:00,4290.0,A,09260000
1999-05-30 00:00:00+00:00,4390.0,A,09260000
1999-05-31 00:00:00+00:00,4540.0,A,09260000
1999-06-01 00:00:00+00:00,4590.0,A,09260000
1999-06-02 00:00:00+00:00,4340.0,A,09260000
1999-06-03 00:00:00+00:00,3370.0,A,09260000
1999-06-04 00:00:00+00:00,3180.0,A,09260000
1999-06-05 00:00:00+00:00,3140.0,A,09260000
1999-06-06 00:00:00+00:00,2990.0,A,09260000
1999-06-07 00:00:00+00:00,2760.0,A,09260000
1999-06-08 00:00:00+00:00,3040.0,A,09260000
1999-06-09 00:00:00+00:00,2660.0,A,09260000
1999-06-10 00:00:00+00:00,2720.0,A,09260000
1999-06-11 00:00:00+00:00,2680.0,A,09260000
1999-06-12 00:00:00+00:00,2620.0,A,09260000
1999-06-13 00:00:00+00:00,2490.0,A,09260000
1999-06-14 00:00:00+00:00,2340.0,A,09260000
1999-06-15 00:00:00+00:00,2240.0,A,09260000
1999-06-16 00:00:00+00:00,2250.0,A,09260000
1999-06-17 00:00:00+00:00,2250.0,A,09260000
1999-06-18 00:00:00+00:00,2420.0,A,09260000
1999-06-19 00:00:00+00:00,3140.0,A,09260000
1999-06-20 00:00:00+00:00,2850.0,A,09260000
1999-06-21 00:00:00+00:00,2700.0,A,09260000
1999-06-22 00:00:00+00:00,2510.0,A,09260000
1999-06-23 00:00:00+00:00,2490.0,A,09260000
1999-06-24 00:00:00+00:00,2260.0,A,09260000
1999-06-25 00:00:00+00:00,2030.0,A,09260000
1999-06-26 00:00:00+00:00,1800.0,A,09260000
1999-06-27 00:00:00+00:00,1650.0,A,09260000
1999-06-28 00:00:00+00:00,1490.0,A,09260000
1999-06-29 00:00:00+00:00,1350.0,A,09260000
1999-06-30 00:00:00+00:00,1220.0,A,09260000
1999-07-01 00:00:00+00:00,1060.0,A,09260000
1999-07-02 00:00:00+00:00,964.0,A,09260000
1999-07-03 00:00:00+00:00,833.0,A,09260000
1999-07-04 00:00:00+00:00,740.0,A,09260000
1999-07-05 00:00:00+00:00,681.0,A,09260000
1999-07-06 00:00:00+00:00,659.0,A,09260000
1999-07-07 00:00:00+00:00,535.0,A,09260000
1999-07-08 00:00:00+00:00,487.0,A,09260000
1999-07-09 00:00:00+00:00,378.0,A,09260000
1999-07-10 00:00:00+00:00,348.0,A,09260000
1999-07-11 00:00:00+00:00,330.0,"A, e",09260000
1999-07-12 00:00:00+00:00,280.0,"A, e",09260000
1999-07-13 00:00:00+00:00,240.0,"A, e",09260000
1999-07-14 00:00:00+00:00,200.0,"A, e",09260000
1999-07-15 00:00:00+00:00,200.0,"A, e",09260000
1999-07-16 00:00:00+00:00,186.0,A,09260000
1999-07-17 00:00:00+00:00,320.0,A,09260000
1999-07-18 00:00:00+00:00,351.0,A,09260000
1999-07-19 00:00:00+00:00,239.0,A,09260000
1999-07-20 00:00:00+00:00,197.0,A,09260000
1999-07-21 00:00:00+00:00,170.0,A,09260000
