datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-17 00:00:00+00:00,30.7,A,14034470
1986-11-18 00:00:00+00:00,31.6,A,14034470
1986-11-19 00:00:00+00:00,35.4,A,14034470
1986-11-20 00:00:00+00:00,31.9,A,14034470
1986-11-21 00:00:00+00:00,41.5,A,14034470
1986-11-22 00:00:00+00:00,34.1,A,14034470
1986-11-23 00:00:00+00:00,32.4,A,14034470
1986-11-24 00:00:00+00:00,32.3,A,14034470
1986-11-25 00:00:00+00:00,31.6,A,14034470
1986-11-26 00:00:00+00:00,28.3,A,14034470
1986-11-27 00:00:00+00:00,29.4,A,14034470
1986-11-28 00:00:00+00:00,41.4,A,14034470
1986-11-29 00:00:00+00:00,51.8,A,14034470
1986-11-30 00:00:00+00:00,50.0,A,14034470
1986-12-01 00:00:00+00:00,43.6,A,14034470
1986-12-02 00:00:00+00:00,37.9,A,14034470
1986-12-03 00:00:00+00:00,32.9,A,14034470
1986-12-04 00:00:00+00:00,28.9,A,14034470
1986-12-05 00:00:00+00:00,28.0,A,14034470
1986-12-06 00:00:00+00:00,26.9,A,14034470
1986-12-07 00:00:00+00:00,24.4,A,14034470
1986-12-08 00:00:00+00:00,24.9,A,14034470
1986-12-09 00:00:00+00:00,20.4,A,14034470
1986-12-10 00:00:00+00:00,19.0,A,14034470
1986-12-11 00:00:00+00:00,18.5,A,14034470
1986-12-12 00:00:00+00:00,15.0,A,14034470
1986-12-13 00:00:00+00:00,17.0,A,14034470
1986-12-14 00:00:00+00:00,17.0,A,14034470
1986-12-15 00:00:00+00:00,17.0,A,14034470
1986-12-16 00:00:00+00:00,14.5,A,14034470
1986-12-17 00:00:00+00:00,13.4,A,14034470
1986-12-18 00:00:00+00:00,13.1,A,14034470
1986-12-19 00:00:00+00:00,14.0,A,14034470
1986-12-20 00:00:00+00:00,12.6,A,14034470
1986-12-21 00:00:00+00:00,12.2,A,14034470
1986-12-22 00:00:00+00:00,12.3,A,14034470
1986-12-23 00:00:00+00:00,12.0,A,14034470
1986-12-24 00:00:00+00:00,12.0,A,14034470
1986-12-25 00:00:00+00:00,12.0,A,14034470
1986-12-26 00:00:00+00:00,11.0,A,14034470
1986-12-27 00:00:00+00:00,10.0,A,14034470
1986-12-28 00:00:00+00:00,9.0,A,14034470
1986-12-29 00:00:00+00:00,9.5,A,14034470
1986-12-30 00:00:00+00:00,8.4,A,14034470
1986-12-31 00:00:00+00:00,8.2,A,14034470
1987-01-01 00:00:00+00:00,13.0,A,14034470
1987-01-02 00:00:00+00:00,13.3,A,14034470
1987-01-03 00:00:00+00:00,13.3,A,14034470
1987-01-04 00:00:00+00:00,14.4,A,14034470
1987-01-05 00:00:00+00:00,14.4,A,14034470
1987-01-06 00:00:00+00:00,14.0,A,14034470
1987-01-07 00:00:00+00:00,12.2,A,14034470
1987-01-08 00:00:00+00:00,10.4,A,14034470
1987-01-09 00:00:00+00:00,7.5,A,14034470
1987-01-10 00:00:00+00:00,6.5,A,14034470
1987-01-11 00:00:00+00:00,5.0,A,14034470
1987-01-12 00:00:00+00:00,5.5,A,14034470
1987-01-13 00:00:00+00:00,5.8,A,14034470
1987-01-14 00:00:00+00:00,6.0,A,14034470
1987-01-15 00:00:00+00:00,5.5,A,14034470
1987-01-16 00:00:00+00:00,5.2,A,14034470
1987-01-17 00:00:00+00:00,5.5,A,14034470
1987-01-18 00:00:00+00:00,6.5,A,14034470
1987-01-19 00:00:00+00:00,6.0,A,14034470
1987-01-20 00:00:00+00:00,5.6,A,14034470
1987-01-21 00:00:00+00:00,6.2,A,14034470
1987-01-22 00:00:00+00:00,6.5,A,14034470
1987-01-23 00:00:00+00:00,7.5,A,14034470
1987-01-24 00:00:00+00:00,9.52,A,14034470
1987-01-25 00:00:00+00:00,14.7,A,14034470
1987-01-26 00:00:00+00:00,21.6,A,14034470
1987-01-27 00:00:00+00:00,33.2,A,14034470
1987-01-28 00:00:00+00:00,39.2,A,14034470
1987-01-29 00:00:00+00:00,34.2,A,14034470
1987-01-30 00:00:00+00:00,29.7,A,14034470
1987-01-31 00:00:00+00:00,34.1,A,14034470
1987-02-01 00:00:00+00:00,53.2,A,14034470
1987-02-02 00:00:00+00:00,54.1,A,14034470
1987-02-03 00:00:00+00:00,49.2,A,14034470
1987-02-04 00:00:00+00:00,42.0,A,14034470
1987-02-05 00:00:00+00:00,35.9,A,14034470
1987-02-06 00:00:00+00:00,32.2,A,14034470
1987-02-07 00:00:00+00:00,31.8,A,14034470
1987-02-08 00:00:00+00:00,31.8,A,14034470
1987-02-09 00:00:00+00:00,31.6,A,14034470
1987-02-10 00:00:00+00:00,30.6,A,14034470
1987-02-11 00:00:00+00:00,33.3,A,14034470
1987-02-12 00:00:00+00:00,33.5,A,14034470
1987-02-13 00:00:00+00:00,54.9,A,14034470
1987-02-14 00:00:00+00:00,57.8,A,14034470
1987-02-15 00:00:00+00:00,50.9,A,14034470
1987-02-16 00:00:00+00:00,44.8,A,14034470
1987-02-17 00:00:00+00:00,42.1,A,14034470
1987-02-18 00:00:00+00:00,38.9,A,14034470
1987-02-19 00:00:00+00:00,36.4,A,14034470
1987-02-20 00:00:00+00:00,33.8,A,14034470
1987-02-21 00:00:00+00:00,32.8,A,14034470
1987-02-22 00:00:00+00:00,31.2,A,14034470
1987-02-23 00:00:00+00:00,28.4,A,14034470
1987-02-24 00:00:00+00:00,25.0,A,14034470
1987-02-25 00:00:00+00:00,22.0,A,14034470
1987-02-26 00:00:00+00:00,21.0,A,14034470
1987-02-27 00:00:00+00:00,23.0,A,14034470
1987-02-28 00:00:00+00:00,24.7,A,14034470
1987-03-01 00:00:00+00:00,25.0,A,14034470
1987-03-02 00:00:00+00:00,28.2,A,14034470
1987-03-03 00:00:00+00:00,53.5,A,14034470
1987-03-04 00:00:00+00:00,88.2,A,14034470
1987-03-05 00:00:00+00:00,108.0,A,14034470
1987-03-06 00:00:00+00:00,133.0,A,14034470
1987-03-07 00:00:00+00:00,112.0,A,14034470
1987-03-08 00:00:00+00:00,94.8,A,14034470
1987-03-09 00:00:00+00:00,82.1,A,14034470
1987-03-10 00:00:00+00:00,73.8,A,14034470
1987-03-11 00:00:00+00:00,68.8,A,14034470
1987-03-12 00:00:00+00:00,73.2,A,14034470
1987-03-13 00:00:00+00:00,130.0,A,14034470
1987-03-14 00:00:00+00:00,137.0,A,14034470
1987-03-15 00:00:00+00:00,158.0,A,14034470
1987-03-16 00:00:00+00:00,157.0,A,14034470
1987-03-17 00:00:00+00:00,144.0,A,14034470
1987-03-18 00:00:00+00:00,150.0,A,14034470
1987-03-19 00:00:00+00:00,126.0,A,14034470
1987-03-20 00:00:00+00:00,112.0,A,14034470
1987-03-21 00:00:00+00:00,98.1,A,14034470
1987-03-22 00:00:00+00:00,88.8,A,14034470
1987-03-23 00:00:00+00:00,80.3,A,14034470
1987-03-24 00:00:00+00:00,74.8,A,14034470
1987-03-25 00:00:00+00:00,71.6,A,14034470
1987-03-26 00:00:00+00:00,64.6,A,14034470
1987-03-27 00:00:00+00:00,61.1,A,14034470
1987-03-28 00:00:00+00:00,55.9,A,14034470
1987-03-29 00:00:00+00:00,52.5,A,14034470
1987-03-30 00:00:00+00:00,49.5,A,14034470
1987-03-31 00:00:00+00:00,49.9,A,14034470
1987-04-01 00:00:00+00:00,48.6,A,14034470
1987-04-02 00:00:00+00:00,52.0,A,14034470
1987-04-03 00:00:00+00:00,58.0,A,14034470
1987-04-04 00:00:00+00:00,64.0,A,14034470
1987-04-05 00:00:00+00:00,60.0,A,14034470
1987-04-06 00:00:00+00:00,58.0,A,14034470
1987-04-07 00:00:00+00:00,55.0,A,14034470
1987-04-08 00:00:00+00:00,55.0,A,14034470
1987-04-09 00:00:00+00:00,55.7,A,14034470
1987-04-10 00:00:00+00:00,58.4,A,14034470
1987-04-11 00:00:00+00:00,66.0,A,14034470
1987-04-12 00:00:00+00:00,60.3,A,14034470
1987-04-13 00:00:00+00:00,55.7,A,14034470
1987-04-14 00:00:00+00:00,50.8,A,14034470
1987-04-15 00:00:00+00:00,51.6,A,14034470
1987-04-16 00:00:00+00:00,54.1,A,14034470
1987-04-17 00:00:00+00:00,58.5,A,14034470
1987-04-18 00:00:00+00:00,64.6,A,14034470
1987-04-19 00:00:00+00:00,59.4,A,14034470
1987-04-20 00:00:00+00:00,52.6,A,14034470
1987-04-21 00:00:00+00:00,48.3,A,14034470
1987-04-22 00:00:00+00:00,45.8,A,14034470
1987-04-23 00:00:00+00:00,48.8,A,14034470
1987-04-24 00:00:00+00:00,45.2,A,14034470
1987-04-25 00:00:00+00:00,44.4,A,14034470
1987-04-26 00:00:00+00:00,42.8,A,14034470
1987-04-27 00:00:00+00:00,41.3,A,14034470
1987-04-28 00:00:00+00:00,44.7,A,14034470
1987-04-29 00:00:00+00:00,50.8,A,14034470
1987-04-30 00:00:00+00:00,45.6,A,14034470
1987-05-01 00:00:00+00:00,53.5,A,14034470
1987-05-02 00:00:00+00:00,51.5,A,14034470
1987-05-03 00:00:00+00:00,45.6,A,14034470
1987-05-04 00:00:00+00:00,41.1,A,14034470
1987-05-05 00:00:00+00:00,29.6,A,14034470
1987-05-06 00:00:00+00:00,26.2,A,14034470
1987-05-07 00:00:00+00:00,22.6,A,14034470
1987-05-08 00:00:00+00:00,20.8,A,14034470
1987-05-09 00:00:00+00:00,18.8,A,14034470
1987-05-10 00:00:00+00:00,13.1,A,14034470
1987-05-11 00:00:00+00:00,12.0,A,14034470
1987-05-12 00:00:00+00:00,12.7,A,14034470
1987-05-13 00:00:00+00:00,12.6,A,14034470
1987-05-14 00:00:00+00:00,12.4,A,14034470
1987-05-15 00:00:00+00:00,10.2,A,14034470
1987-05-16 00:00:00+00:00,10.2,A,14034470
1987-05-17 00:00:00+00:00,9.56,A,14034470
1987-05-18 00:00:00+00:00,10.2,A,14034470
1987-05-19 00:00:00+00:00,10.0,A,14034470
1987-05-20 00:00:00+00:00,7.77,A,14034470
1987-05-21 00:00:00+00:00,8.75,A,14034470
1987-05-22 00:00:00+00:00,9.26,A,14034470
1987-05-23 00:00:00+00:00,8.01,A,14034470
1987-05-24 00:00:00+00:00,7.55,A,14034470
1987-05-25 00:00:00+00:00,9.34,A,14034470
1987-05-26 00:00:00+00:00,11.0,A,14034470
1987-05-27 00:00:00+00:00,10.6,A,14034470
1987-05-28 00:00:00+00:00,9.81,A,14034470
1987-05-29 00:00:00+00:00,9.04,A,14034470
1987-05-30 00:00:00+00:00,11.0,A,14034470
1987-05-31 00:00:00+00:00,8.88,A,14034470
1987-06-01 00:00:00+00:00,7.82,A,14034470
1987-06-02 00:00:00+00:00,7.99,A,14034470
1987-06-03 00:00:00+00:00,6.94,A,14034470
1987-06-04 00:00:00+00:00,7.75,A,14034470
1987-06-05 00:00:00+00:00,7.78,A,14034470
1987-06-06 00:00:00+00:00,6.68,A,14034470
1987-06-07 00:00:00+00:00,6.71,A,14034470
1987-06-08 00:00:00+00:00,7.37,A,14034470
1987-06-09 00:00:00+00:00,7.04,A,14034470
1987-06-10 00:00:00+00:00,6.46,A,14034470
1987-06-11 00:00:00+00:00,5.99,A,14034470
1987-06-12 00:00:00+00:00,5.35,A,14034470
1987-06-13 00:00:00+00:00,4.94,A,14034470
1987-06-14 00:00:00+00:00,4.61,A,14034470
1987-06-15 00:00:00+00:00,5.54,A,14034470
1987-06-16 00:00:00+00:00,6.64,A,14034470
1987-06-17 00:00:00+00:00,5.93,A,14034470
1987-06-18 00:00:00+00:00,6.47,A,14034470
1987-06-19 00:00:00+00:00,6.58,A,14034470
1987-06-20 00:00:00+00:00,4.69,A,14034470
1987-06-21 00:00:00+00:00,4.94,A,14034470
1987-06-22 00:00:00+00:00,5.12,A,14034470
1987-06-23 00:00:00+00:00,3.42,A,14034470
1987-06-24 00:00:00+00:00,3.14,A,14034470
1987-06-25 00:00:00+00:00,3.11,A,14034470
1987-06-26 00:00:00+00:00,2.5,A,14034470
1987-06-27 00:00:00+00:00,1.75,A,14034470
1987-06-28 00:00:00+00:00,1.09,A,14034470
1987-06-29 00:00:00+00:00,1.12,A,14034470
1987-06-30 00:00:00+00:00,1.27,A,14034470
1987-07-01 00:00:00+00:00,3.6,A,14034470
1987-07-02 00:00:00+00:00,4.2,A,14034470
1987-07-03 00:00:00+00:00,3.16,A,14034470
1987-07-04 00:00:00+00:00,3.51,A,14034470
1987-07-05 00:00:00+00:00,2.35,A,14034470
1987-07-06 00:00:00+00:00,3.32,A,14034470
1987-07-07 00:00:00+00:00,3.59,A,14034470
1987-07-08 00:00:00+00:00,3.22,A,14034470
1987-07-09 00:00:00+00:00,2.15,A,14034470
1987-07-10 00:00:00+00:00,2.76,A,14034470
1987-07-11 00:00:00+00:00,2.26,A,14034470
1987-07-12 00:00:00+00:00,1.82,A,14034470
1987-07-13 00:00:00+00:00,1.5,A,14034470
1987-07-14 00:00:00+00:00,1.47,A,14034470
1987-07-15 00:00:00+00:00,1.31,A,14034470
1987-07-16 00:00:00+00:00,1.35,A,14034470
1987-07-17 00:00:00+00:00,1.92,A,14034470
1987-07-18 00:00:00+00:00,1.54,A,14034470
1987-07-19 00:00:00+00:00,2.49,A,14034470
1987-07-20 00:00:00+00:00,2.68,A,14034470
1987-07-21 00:00:00+00:00,2.59,A,14034470
