datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-30 00:00:00+00:00,8.5,A,14034800
1986-12-31 00:00:00+00:00,8.44,A,14034800
1987-01-01 00:00:00+00:00,13.0,A,14034800
1987-01-02 00:00:00+00:00,13.0,A,14034800
1987-01-03 00:00:00+00:00,13.2,A,14034800
1987-01-04 00:00:00+00:00,13.0,A,14034800
1987-01-05 00:00:00+00:00,13.0,A,14034800
1987-01-06 00:00:00+00:00,12.2,A,14034800
1987-01-07 00:00:00+00:00,9.83,A,14034800
1987-01-08 00:00:00+00:00,8.7,A,14034800
1987-01-09 00:00:00+00:00,7.6,A,14034800
1987-01-10 00:00:00+00:00,6.6,A,14034800
1987-01-11 00:00:00+00:00,7.0,A,14034800
1987-01-12 00:00:00+00:00,7.4,A,14034800
1987-01-13 00:00:00+00:00,7.6,A,14034800
1987-01-14 00:00:00+00:00,8.4,A,14034800
1987-01-15 00:00:00+00:00,7.7,A,14034800
1987-01-16 00:00:00+00:00,7.0,A,14034800
1987-01-17 00:00:00+00:00,7.5,A,14034800
1987-01-18 00:00:00+00:00,8.4,A,14034800
1987-01-19 00:00:00+00:00,8.2,A,14034800
1987-01-20 00:00:00+00:00,7.6,A,14034800
1987-01-21 00:00:00+00:00,8.4,A,14034800
1987-01-22 00:00:00+00:00,9.0,A,14034800
1987-01-23 00:00:00+00:00,9.27,A,14034800
1987-01-24 00:00:00+00:00,11.0,A,14034800
1987-01-25 00:00:00+00:00,18.1,A,14034800
1987-01-26 00:00:00+00:00,37.4,A,14034800
1987-01-27 00:00:00+00:00,67.8,A,14034800
1987-01-28 00:00:00+00:00,69.5,A,14034800
1987-01-29 00:00:00+00:00,50.3,A,14034800
1987-01-30 00:00:00+00:00,41.4,A,14034800
1987-01-31 00:00:00+00:00,51.2,A,14034800
1987-02-01 00:00:00+00:00,104.0,A,14034800
1987-02-02 00:00:00+00:00,92.7,A,14034800
1987-02-03 00:00:00+00:00,79.6,A,14034800
1987-02-04 00:00:00+00:00,65.3,A,14034800
1987-02-05 00:00:00+00:00,54.3,A,14034800
1987-02-06 00:00:00+00:00,50.7,A,14034800
1987-02-07 00:00:00+00:00,53.1,A,14034800
1987-02-08 00:00:00+00:00,48.2,A,14034800
1987-02-09 00:00:00+00:00,46.7,A,14034800
1987-02-10 00:00:00+00:00,44.7,A,14034800
1987-02-11 00:00:00+00:00,49.2,A,14034800
1987-02-12 00:00:00+00:00,47.2,A,14034800
1987-02-13 00:00:00+00:00,125.0,A,14034800
1987-02-14 00:00:00+00:00,112.0,A,14034800
1987-02-15 00:00:00+00:00,93.1,A,14034800
1987-02-16 00:00:00+00:00,79.3,A,14034800
1987-02-17 00:00:00+00:00,75.5,A,14034800
1987-02-18 00:00:00+00:00,72.5,A,14034800
1987-02-19 00:00:00+00:00,70.8,A,14034800
1987-02-20 00:00:00+00:00,65.2,A,14034800
1987-02-21 00:00:00+00:00,60.9,A,14034800
1987-02-22 00:00:00+00:00,58.7,A,14034800
1987-02-23 00:00:00+00:00,56.1,A,14034800
1987-02-24 00:00:00+00:00,53.7,A,14034800
1987-02-25 00:00:00+00:00,47.5,A,14034800
1987-02-26 00:00:00+00:00,46.9,A,14034800
1987-02-27 00:00:00+00:00,42.0,A,14034800
1987-02-28 00:00:00+00:00,44.0,A,14034800
1987-03-01 00:00:00+00:00,48.0,A,14034800
1987-03-02 00:00:00+00:00,66.1,A,14034800
1987-03-03 00:00:00+00:00,157.0,A,14034800
1987-03-04 00:00:00+00:00,166.0,A,14034800
1987-03-05 00:00:00+00:00,153.0,A,14034800
1987-03-06 00:00:00+00:00,180.0,A,14034800
1987-03-07 00:00:00+00:00,158.0,A,14034800
1987-03-08 00:00:00+00:00,143.0,A,14034800
1987-03-09 00:00:00+00:00,136.0,A,14034800
1987-03-10 00:00:00+00:00,120.0,A,14034800
1987-03-11 00:00:00+00:00,108.0,A,14034800
1987-03-12 00:00:00+00:00,118.0,A,14034800
1987-03-13 00:00:00+00:00,184.0,A,14034800
1987-03-14 00:00:00+00:00,170.0,A,14034800
1987-03-15 00:00:00+00:00,205.0,A,14034800
1987-03-16 00:00:00+00:00,204.0,A,14034800
1987-03-17 00:00:00+00:00,213.0,A,14034800
1987-03-18 00:00:00+00:00,212.0,A,14034800
1987-03-19 00:00:00+00:00,180.0,A,14034800
1987-03-20 00:00:00+00:00,157.0,A,14034800
1987-03-21 00:00:00+00:00,140.0,A,14034800
1987-03-22 00:00:00+00:00,124.0,A,14034800
1987-03-23 00:00:00+00:00,118.0,A,14034800
1987-03-24 00:00:00+00:00,118.0,A,14034800
1987-03-25 00:00:00+00:00,118.0,A,14034800
1987-03-26 00:00:00+00:00,108.0,A,14034800
1987-03-27 00:00:00+00:00,97.6,A,14034800
1987-03-28 00:00:00+00:00,84.7,A,14034800
1987-03-29 00:00:00+00:00,72.2,A,14034800
1987-03-30 00:00:00+00:00,66.6,A,14034800
1987-03-31 00:00:00+00:00,61.9,A,14034800
1987-04-01 00:00:00+00:00,57.9,A,14034800
1987-04-02 00:00:00+00:00,55.6,A,14034800
1987-04-03 00:00:00+00:00,56.1,A,14034800
1987-04-04 00:00:00+00:00,56.2,A,14034800
1987-04-05 00:00:00+00:00,53.4,A,14034800
1987-04-06 00:00:00+00:00,50.1,A,14034800
1987-04-07 00:00:00+00:00,46.5,A,14034800
1987-04-08 00:00:00+00:00,44.7,A,14034800
1987-04-09 00:00:00+00:00,41.6,A,14034800
1987-04-10 00:00:00+00:00,41.7,A,14034800
1987-04-11 00:00:00+00:00,46.4,A,14034800
1987-04-12 00:00:00+00:00,42.5,A,14034800
1987-04-13 00:00:00+00:00,39.1,A,14034800
1987-04-14 00:00:00+00:00,36.8,A,14034800
1987-04-15 00:00:00+00:00,35.0,A,14034800
1987-04-16 00:00:00+00:00,34.4,A,14034800
1987-04-17 00:00:00+00:00,34.9,A,14034800
1987-04-18 00:00:00+00:00,34.5,A,14034800
1987-04-19 00:00:00+00:00,33.2,A,14034800
1987-04-20 00:00:00+00:00,31.1,A,14034800
1987-04-21 00:00:00+00:00,29.2,A,14034800
1987-04-22 00:00:00+00:00,25.9,A,14034800
1987-04-23 00:00:00+00:00,25.4,A,14034800
1987-04-24 00:00:00+00:00,26.1,A,14034800
1987-04-25 00:00:00+00:00,25.8,A,14034800
1987-04-26 00:00:00+00:00,24.8,A,14034800
1987-04-27 00:00:00+00:00,23.6,A,14034800
1987-04-28 00:00:00+00:00,24.8,A,14034800
1987-04-29 00:00:00+00:00,27.0,A,14034800
1987-04-30 00:00:00+00:00,26.2,A,14034800
1987-05-01 00:00:00+00:00,32.4,A,14034800
1987-05-02 00:00:00+00:00,29.7,A,14034800
1987-05-03 00:00:00+00:00,25.6,A,14034800
1987-05-04 00:00:00+00:00,23.1,A,14034800
1987-05-05 00:00:00+00:00,21.6,A,14034800
1987-05-06 00:00:00+00:00,20.2,A,14034800
1987-05-07 00:00:00+00:00,18.7,A,14034800
1987-05-08 00:00:00+00:00,17.8,A,14034800
1987-05-09 00:00:00+00:00,17.0,A,14034800
1987-05-10 00:00:00+00:00,15.8,A,14034800
1987-05-11 00:00:00+00:00,15.0,A,14034800
1987-05-12 00:00:00+00:00,15.2,A,14034800
1987-05-13 00:00:00+00:00,15.1,A,14034800
1987-05-14 00:00:00+00:00,14.8,A,14034800
1987-05-15 00:00:00+00:00,14.1,A,14034800
1987-05-16 00:00:00+00:00,13.8,A,14034800
1987-05-17 00:00:00+00:00,13.0,A,14034800
1987-05-18 00:00:00+00:00,12.1,A,14034800
1987-05-19 00:00:00+00:00,12.3,A,14034800
1987-05-20 00:00:00+00:00,12.1,A,14034800
1987-05-21 00:00:00+00:00,11.7,A,14034800
1987-05-22 00:00:00+00:00,11.2,A,14034800
1987-05-23 00:00:00+00:00,11.1,A,14034800
1987-05-24 00:00:00+00:00,12.0,A,14034800
1987-05-25 00:00:00+00:00,12.1,A,14034800
1987-05-26 00:00:00+00:00,13.0,A,14034800
1987-05-27 00:00:00+00:00,14.3,A,14034800
1987-05-28 00:00:00+00:00,12.8,A,14034800
1987-05-29 00:00:00+00:00,11.7,A,14034800
1987-05-30 00:00:00+00:00,11.8,A,14034800
1987-05-31 00:00:00+00:00,12.7,A,14034800
1987-06-01 00:00:00+00:00,10.9,A,14034800
1987-06-02 00:00:00+00:00,10.1,A,14034800
1987-06-03 00:00:00+00:00,9.65,A,14034800
1987-06-04 00:00:00+00:00,9.02,A,14034800
1987-06-05 00:00:00+00:00,8.03,A,14034800
1987-06-06 00:00:00+00:00,7.05,A,14034800
1987-06-07 00:00:00+00:00,4.81,A,14034800
1987-06-08 00:00:00+00:00,7.23,A,14034800
1987-06-09 00:00:00+00:00,7.45,A,14034800
1987-06-10 00:00:00+00:00,7.4,A,14034800
1987-06-11 00:00:00+00:00,7.39,A,14034800
1987-06-12 00:00:00+00:00,7.09,A,14034800
1987-06-13 00:00:00+00:00,6.77,A,14034800
1987-06-14 00:00:00+00:00,6.65,A,14034800
1987-06-15 00:00:00+00:00,7.72,A,14034800
1987-06-16 00:00:00+00:00,8.3,A,14034800
1987-06-17 00:00:00+00:00,8.57,A,14034800
1987-06-18 00:00:00+00:00,8.54,A,14034800
1987-06-19 00:00:00+00:00,8.21,A,14034800
1987-06-20 00:00:00+00:00,7.64,A,14034800
1987-06-21 00:00:00+00:00,8.76,A,14034800
1987-06-22 00:00:00+00:00,8.58,A,14034800
1987-06-23 00:00:00+00:00,7.75,A,14034800
1987-06-24 00:00:00+00:00,7.21,A,14034800
1987-06-25 00:00:00+00:00,6.45,A,14034800
1987-06-26 00:00:00+00:00,5.21,A,14034800
1987-06-27 00:00:00+00:00,4.87,A,14034800
1987-06-28 00:00:00+00:00,4.94,A,14034800
1987-06-29 00:00:00+00:00,5.21,A,14034800
1987-06-30 00:00:00+00:00,5.05,A,14034800
1987-07-01 00:00:00+00:00,5.42,A,14034800
1987-07-02 00:00:00+00:00,6.77,A,14034800
1987-07-03 00:00:00+00:00,6.2,A,14034800
1987-07-04 00:00:00+00:00,5.61,A,14034800
1987-07-05 00:00:00+00:00,5.42,A,14034800
1987-07-06 00:00:00+00:00,5.23,A,14034800
1987-07-07 00:00:00+00:00,4.66,A,14034800
1987-07-08 00:00:00+00:00,4.52,A,14034800
1987-07-09 00:00:00+00:00,4.7,A,14034800
1987-07-10 00:00:00+00:00,4.96,A,14034800
1987-07-11 00:00:00+00:00,4.87,A,14034800
1987-07-12 00:00:00+00:00,4.66,A,14034800
1987-07-13 00:00:00+00:00,4.52,A,14034800
1987-07-14 00:00:00+00:00,4.44,A,14034800
1987-07-15 00:00:00+00:00,4.5,A,14034800
1987-07-16 00:00:00+00:00,4.85,A,14034800
1987-07-17 00:00:00+00:00,5.23,A,14034800
1987-07-18 00:00:00+00:00,6.81,A,14034800
1987-07-19 00:00:00+00:00,7.77,A,14034800
1987-07-20 00:00:00+00:00,6.72,A,14034800
1987-07-21 00:00:00+00:00,6.49,A,14034800
