datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-13 00:00:00+00:00,43.2,A,12117000
1986-11-14 00:00:00+00:00,53.0,A,12117000
1986-11-15 00:00:00+00:00,46.2,A,12117000
1986-11-16 00:00:00+00:00,79.9,A,12117000
1986-11-17 00:00:00+00:00,111.0,A,12117000
1986-11-18 00:00:00+00:00,164.0,A,12117000
1986-11-19 00:00:00+00:00,166.0,A,12117000
1986-11-20 00:00:00+00:00,325.0,A,12117000
1986-11-21 00:00:00+00:00,248.0,A,12117000
1986-11-22 00:00:00+00:00,232.0,A,12117000
1986-11-23 00:00:00+00:00,1000.0,A,12117000
1986-11-24 00:00:00+00:00,1100.0,A,12117000
1986-11-25 00:00:00+00:00,361.0,A,12117000
1986-11-26 00:00:00+00:00,289.0,A,12117000
1986-11-27 00:00:00+00:00,317.0,A,12117000
1986-11-28 00:00:00+00:00,233.0,A,12117000
1986-11-29 00:00:00+00:00,199.0,A,12117000
1986-11-30 00:00:00+00:00,159.0,A,12117000
1986-12-01 00:00:00+00:00,170.0,A,12117000
1986-12-02 00:00:00+00:00,140.0,A,12117000
1986-12-03 00:00:00+00:00,125.0,A,12117000
1986-12-04 00:00:00+00:00,115.0,A,12117000
1986-12-05 00:00:00+00:00,111.0,A,12117000
1986-12-06 00:00:00+00:00,102.0,A,12117000
1986-12-07 00:00:00+00:00,94.8,A,12117000
1986-12-08 00:00:00+00:00,90.6,A,12117000
1986-12-09 00:00:00+00:00,86.5,A,12117000
1986-12-10 00:00:00+00:00,83.4,A,12117000
1986-12-11 00:00:00+00:00,80.7,A,12117000
1986-12-12 00:00:00+00:00,87.0,A,12117000
1986-12-13 00:00:00+00:00,89.0,A,12117000
1986-12-14 00:00:00+00:00,89.0,A,12117000
1986-12-15 00:00:00+00:00,89.0,A,12117000
1986-12-16 00:00:00+00:00,86.6,A,12117000
1986-12-17 00:00:00+00:00,85.5,A,12117000
1986-12-18 00:00:00+00:00,83.4,A,12117000
1986-12-19 00:00:00+00:00,74.1,A,12117000
1986-12-20 00:00:00+00:00,70.7,A,12117000
1986-12-21 00:00:00+00:00,75.3,A,12117000
1986-12-22 00:00:00+00:00,80.4,A,12117000
1986-12-23 00:00:00+00:00,118.0,A,12117000
1986-12-24 00:00:00+00:00,99.5,A,12117000
1986-12-25 00:00:00+00:00,101.0,A,12117000
1986-12-26 00:00:00+00:00,124.0,A,12117000
1986-12-27 00:00:00+00:00,101.0,A,12117000
1986-12-28 00:00:00+00:00,96.0,A,12117000
1986-12-29 00:00:00+00:00,179.0,A,12117000
1986-12-30 00:00:00+00:00,176.0,A,12117000
1986-12-31 00:00:00+00:00,136.0,A,12117000
1987-01-01 00:00:00+00:00,127.0,A,12117000
1987-01-02 00:00:00+00:00,121.0,A,12117000
1987-01-03 00:00:00+00:00,126.0,A,12117000
1987-01-04 00:00:00+00:00,117.0,A,12117000
1987-01-05 00:00:00+00:00,109.0,A,12117000
1987-01-06 00:00:00+00:00,91.3,A,12117000
1987-01-07 00:00:00+00:00,87.6,A,12117000
1987-01-08 00:00:00+00:00,83.0,A,12117000
1987-01-09 00:00:00+00:00,78.3,A,12117000
1987-01-10 00:00:00+00:00,75.6,A,12117000
1987-01-11 00:00:00+00:00,74.2,A,12117000
1987-01-12 00:00:00+00:00,90.4,A,12117000
1987-01-13 00:00:00+00:00,78.4,A,12117000
1987-01-14 00:00:00+00:00,74.2,A,12117000
1987-01-15 00:00:00+00:00,69.3,A,12117000
1987-01-16 00:00:00+00:00,68.0,A,12117000
1987-01-17 00:00:00+00:00,64.7,A,12117000
1987-01-18 00:00:00+00:00,67.0,A,12117000
1987-01-19 00:00:00+00:00,62.8,A,12117000
1987-01-20 00:00:00+00:00,60.7,A,12117000
1987-01-21 00:00:00+00:00,59.1,A,12117000
1987-01-22 00:00:00+00:00,58.6,A,12117000
1987-01-23 00:00:00+00:00,58.2,A,12117000
1987-01-24 00:00:00+00:00,65.9,A,12117000
1987-01-25 00:00:00+00:00,72.6,A,12117000
1987-01-26 00:00:00+00:00,108.0,A,12117000
1987-01-27 00:00:00+00:00,133.0,A,12117000
1987-01-28 00:00:00+00:00,126.0,A,12117000
1987-01-29 00:00:00+00:00,112.0,A,12117000
1987-01-30 00:00:00+00:00,103.0,A,12117000
1987-01-31 00:00:00+00:00,136.0,A,12117000
1987-02-01 00:00:00+00:00,327.0,A,12117000
1987-02-02 00:00:00+00:00,217.0,A,12117000
1987-02-03 00:00:00+00:00,149.0,A,12117000
1987-02-04 00:00:00+00:00,123.0,A,12117000
1987-02-05 00:00:00+00:00,110.0,A,12117000
1987-02-06 00:00:00+00:00,102.0,A,12117000
1987-02-07 00:00:00+00:00,95.0,A,12117000
1987-02-08 00:00:00+00:00,90.6,A,12117000
1987-02-09 00:00:00+00:00,87.5,A,12117000
1987-02-10 00:00:00+00:00,85.1,A,12117000
1987-02-11 00:00:00+00:00,89.9,A,12117000
1987-02-12 00:00:00+00:00,84.0,A,12117000
1987-02-13 00:00:00+00:00,85.0,A,12117000
1987-02-14 00:00:00+00:00,88.1,A,12117000
1987-02-15 00:00:00+00:00,81.3,A,12117000
1987-02-16 00:00:00+00:00,108.0,A,12117000
1987-02-17 00:00:00+00:00,98.6,A,12117000
1987-02-18 00:00:00+00:00,87.1,A,12117000
1987-02-19 00:00:00+00:00,88.7,A,12117000
1987-02-20 00:00:00+00:00,84.5,A,12117000
1987-02-21 00:00:00+00:00,81.1,A,12117000
1987-02-22 00:00:00+00:00,80.3,A,12117000
1987-02-23 00:00:00+00:00,76.6,A,12117000
1987-02-24 00:00:00+00:00,73.8,A,12117000
1987-02-25 00:00:00+00:00,70.5,A,12117000
1987-02-26 00:00:00+00:00,69.1,A,12117000
1987-02-27 00:00:00+00:00,67.3,A,12117000
1987-02-28 00:00:00+00:00,69.2,A,12117000
1987-03-01 00:00:00+00:00,75.2,A,12117000
1987-03-02 00:00:00+00:00,153.0,A,12117000
1987-03-03 00:00:00+00:00,287.0,A,12117000
1987-03-04 00:00:00+00:00,321.0,A,12117000
1987-03-05 00:00:00+00:00,235.0,A,12117000
1987-03-06 00:00:00+00:00,194.0,A,12117000
1987-03-07 00:00:00+00:00,156.0,A,12117000
1987-03-08 00:00:00+00:00,132.0,A,12117000
1987-03-09 00:00:00+00:00,122.0,A,12117000
1987-03-10 00:00:00+00:00,127.0,A,12117000
1987-03-11 00:00:00+00:00,116.0,A,12117000
1987-03-12 00:00:00+00:00,140.0,A,12117000
1987-03-13 00:00:00+00:00,145.0,A,12117000
1987-03-14 00:00:00+00:00,148.0,A,12117000
1987-03-15 00:00:00+00:00,139.0,A,12117000
1987-03-16 00:00:00+00:00,130.0,A,12117000
1987-03-17 00:00:00+00:00,148.0,A,12117000
1987-03-18 00:00:00+00:00,140.0,A,12117000
1987-03-19 00:00:00+00:00,140.0,A,12117000
1987-03-20 00:00:00+00:00,128.0,A,12117000
1987-03-21 00:00:00+00:00,119.0,A,12117000
1987-03-22 00:00:00+00:00,112.0,A,12117000
1987-03-23 00:00:00+00:00,108.0,A,12117000
1987-03-24 00:00:00+00:00,102.0,A,12117000
1987-03-25 00:00:00+00:00,98.4,A,12117000
1987-03-26 00:00:00+00:00,97.9,A,12117000
1987-03-27 00:00:00+00:00,91.5,A,12117000
1987-03-28 00:00:00+00:00,87.2,A,12117000
1987-03-29 00:00:00+00:00,83.8,A,12117000
1987-03-30 00:00:00+00:00,81.3,A,12117000
1987-03-31 00:00:00+00:00,79.2,A,12117000
1987-04-01 00:00:00+00:00,77.6,A,12117000
1987-04-02 00:00:00+00:00,79.6,A,12117000
1987-04-03 00:00:00+00:00,89.0,A,12117000
1987-04-04 00:00:00+00:00,100.0,A,12117000
1987-04-05 00:00:00+00:00,94.0,A,12117000
1987-04-06 00:00:00+00:00,96.7,A,12117000
1987-04-07 00:00:00+00:00,89.8,A,12117000
1987-04-08 00:00:00+00:00,115.0,A,12117000
1987-04-09 00:00:00+00:00,93.6,A,12117000
1987-04-10 00:00:00+00:00,112.0,A,12117000
1987-04-11 00:00:00+00:00,113.0,A,12117000
1987-04-12 00:00:00+00:00,108.0,A,12117000
1987-04-13 00:00:00+00:00,101.0,A,12117000
1987-04-14 00:00:00+00:00,134.0,A,12117000
1987-04-15 00:00:00+00:00,252.0,A,12117000
1987-04-16 00:00:00+00:00,195.0,A,12117000
1987-04-17 00:00:00+00:00,169.0,A,12117000
1987-04-18 00:00:00+00:00,145.0,A,12117000
1987-04-19 00:00:00+00:00,130.0,A,12117000
1987-04-20 00:00:00+00:00,120.0,A,12117000
1987-04-21 00:00:00+00:00,112.0,A,12117000
1987-04-22 00:00:00+00:00,104.0,A,12117000
1987-04-23 00:00:00+00:00,97.2,A,12117000
1987-04-24 00:00:00+00:00,91.0,A,12117000
1987-04-25 00:00:00+00:00,86.4,A,12117000
1987-04-26 00:00:00+00:00,81.7,A,12117000
1987-04-27 00:00:00+00:00,78.0,A,12117000
1987-04-28 00:00:00+00:00,76.3,A,12117000
1987-04-29 00:00:00+00:00,73.4,A,12117000
1987-04-30 00:00:00+00:00,106.0,A,12117000
1987-05-01 00:00:00+00:00,101.0,A,12117000
1987-05-02 00:00:00+00:00,110.0,A,12117000
1987-05-03 00:00:00+00:00,109.0,A,12117000
1987-05-04 00:00:00+00:00,92.5,A,12117000
1987-05-05 00:00:00+00:00,84.4,A,12117000
1987-05-06 00:00:00+00:00,77.8,A,12117000
1987-05-07 00:00:00+00:00,72.7,A,12117000
1987-05-08 00:00:00+00:00,68.7,A,12117000
1987-05-09 00:00:00+00:00,65.3,A,12117000
1987-05-10 00:00:00+00:00,62.5,A,12117000
1987-05-11 00:00:00+00:00,65.7,A,12117000
1987-05-12 00:00:00+00:00,124.0,A,12117000
1987-05-13 00:00:00+00:00,79.4,A,12117000
1987-05-14 00:00:00+00:00,83.7,A,12117000
1987-05-15 00:00:00+00:00,74.6,A,12117000
1987-05-16 00:00:00+00:00,69.8,A,12117000
1987-05-17 00:00:00+00:00,66.0,A,12117000
1987-05-18 00:00:00+00:00,64.4,A,12117000
1987-05-19 00:00:00+00:00,61.8,A,12117000
1987-05-20 00:00:00+00:00,59.6,A,12117000
1987-05-21 00:00:00+00:00,58.5,A,12117000
1987-05-22 00:00:00+00:00,56.0,A,12117000
1987-05-23 00:00:00+00:00,53.9,A,12117000
1987-05-24 00:00:00+00:00,52.0,A,12117000
1987-05-25 00:00:00+00:00,51.0,A,12117000
1987-05-26 00:00:00+00:00,50.7,A,12117000
1987-05-27 00:00:00+00:00,51.4,A,12117000
1987-05-28 00:00:00+00:00,51.5,A,12117000
1987-05-29 00:00:00+00:00,48.3,A,12117000
1987-05-30 00:00:00+00:00,79.6,A,12117000
1987-05-31 00:00:00+00:00,106.0,A,12117000
1987-06-01 00:00:00+00:00,85.9,A,12117000
1987-06-02 00:00:00+00:00,69.7,A,12117000
1987-06-03 00:00:00+00:00,62.6,A,12117000
1987-06-04 00:00:00+00:00,58.1,A,12117000
1987-06-05 00:00:00+00:00,55.9,A,12117000
1987-06-06 00:00:00+00:00,54.5,A,12117000
1987-06-07 00:00:00+00:00,51.1,A,12117000
1987-06-08 00:00:00+00:00,49.8,A,12117000
1987-06-09 00:00:00+00:00,48.7,A,12117000
1987-06-10 00:00:00+00:00,47.4,A,12117000
1987-06-11 00:00:00+00:00,46.0,A,12117000
1987-06-12 00:00:00+00:00,44.4,A,12117000
1987-06-13 00:00:00+00:00,42.8,A,12117000
1987-06-14 00:00:00+00:00,41.9,A,12117000
1987-06-15 00:00:00+00:00,41.0,A,12117000
1987-06-16 00:00:00+00:00,41.0,A,12117000
1987-06-17 00:00:00+00:00,40.2,A,12117000
1987-06-18 00:00:00+00:00,39.0,A,12117000
1987-06-19 00:00:00+00:00,38.3,A,12117000
1987-06-20 00:00:00+00:00,38.8,A,12117000
1987-06-21 00:00:00+00:00,48.1,A,12117000
1987-06-22 00:00:00+00:00,45.2,A,12117000
1987-06-23 00:00:00+00:00,39.3,A,12117000
1987-06-24 00:00:00+00:00,37.4,A,12117000
1987-06-25 00:00:00+00:00,36.5,A,12117000
1987-06-26 00:00:00+00:00,35.6,A,12117000
1987-06-27 00:00:00+00:00,34.7,A,12117000
1987-06-28 00:00:00+00:00,34.5,A,12117000
1987-06-29 00:00:00+00:00,33.7,A,12117000
1987-06-30 00:00:00+00:00,34.0,A,12117000
1987-07-01 00:00:00+00:00,32.9,A,12117000
1987-07-02 00:00:00+00:00,33.0,A,12117000
1987-07-03 00:00:00+00:00,33.2,A,12117000
1987-07-04 00:00:00+00:00,33.4,A,12117000
1987-07-05 00:00:00+00:00,39.2,A,12117000
1987-07-06 00:00:00+00:00,34.7,A,12117000
1987-07-07 00:00:00+00:00,33.4,A,12117000
1987-07-08 00:00:00+00:00,33.8,A,12117000
1987-07-09 00:00:00+00:00,33.3,A,12117000
1987-07-10 00:00:00+00:00,32.5,A,12117000
1987-07-11 00:00:00+00:00,31.3,A,12117000
1987-07-12 00:00:00+00:00,30.5,A,12117000
1987-07-13 00:00:00+00:00,30.0,A,12117000
1987-07-14 00:00:00+00:00,29.7,A,12117000
1987-07-15 00:00:00+00:00,29.4,A,12117000
1987-07-16 00:00:00+00:00,29.6,A,12117000
1987-07-17 00:00:00+00:00,29.5,A,12117000
1987-07-18 00:00:00+00:00,29.7,A,12117000
1987-07-19 00:00:00+00:00,29.7,A,12117000
1987-07-20 00:00:00+00:00,28.6,A,12117000
1987-07-21 00:00:00+00:00,27.6,A,12117000
