datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-18 00:00:00+00:00,36.7,A,10340500
2022-11-19 00:00:00+00:00,36.5,A,10340500
2022-11-20 00:00:00+00:00,36.3,A,10340500
2022-11-21 00:00:00+00:00,36.0,A,10340500
2022-11-22 00:00:00+00:00,35.8,A,10340500
2022-11-23 00:00:00+00:00,35.5,A,10340500
2022-11-24 00:00:00+00:00,35.2,A,10340500
2022-11-25 00:00:00+00:00,35.0,A,10340500
2022-11-26 00:00:00+00:00,34.9,A,10340500
2022-11-27 00:00:00+00:00,35.0,A,10340500
2022-11-28 00:00:00+00:00,34.8,A,10340500
2022-11-29 00:00:00+00:00,34.4,A,10340500
2022-11-30 00:00:00+00:00,34.5,A,10340500
2022-12-01 00:00:00+00:00,34.6,A,10340500
2022-12-02 00:00:00+00:00,34.6,A,10340500
2022-12-03 00:00:00+00:00,34.6,A,10340500
2022-12-04 00:00:00+00:00,34.6,A,10340500
2022-12-05 00:00:00+00:00,34.6,A,10340500
2022-12-06 00:00:00+00:00,34.6,A,10340500
2022-12-07 00:00:00+00:00,34.6,A,10340500
2022-12-08 00:00:00+00:00,34.6,A,10340500
2022-12-09 00:00:00+00:00,34.6,A,10340500
2022-12-10 00:00:00+00:00,34.6,A,10340500
2022-12-11 00:00:00+00:00,34.6,A,10340500
2022-12-12 00:00:00+00:00,34.6,A,10340500
2022-12-13 00:00:00+00:00,34.6,A,10340500
2022-12-14 00:00:00+00:00,34.6,A,10340500
2022-12-15 00:00:00+00:00,34.6,A,10340500
2022-12-16 00:00:00+00:00,34.6,A,10340500
2022-12-17 00:00:00+00:00,34.6,A,10340500
2022-12-18 00:00:00+00:00,34.6,A,10340500
2022-12-19 00:00:00+00:00,34.6,A,10340500
2022-12-20 00:00:00+00:00,34.6,A,10340500
2022-12-21 00:00:00+00:00,34.6,A,10340500
2022-12-22 00:00:00+00:00,34.6,A,10340500
2022-12-23 00:00:00+00:00,34.6,A,10340500
2022-12-24 00:00:00+00:00,34.5,A,10340500
2022-12-25 00:00:00+00:00,34.5,A,10340500
2022-12-26 00:00:00+00:00,34.2,A,10340500
2022-12-27 00:00:00+00:00,34.6,A,10340500
2022-12-28 00:00:00+00:00,34.6,A,10340500
2022-12-29 00:00:00+00:00,34.6,A,10340500
2022-12-30 00:00:00+00:00,35.0,A,10340500
2022-12-31 00:00:00+00:00,35.7,A,10340500
2023-01-01 00:00:00+00:00,35.9,A,10340500
2023-01-02 00:00:00+00:00,36.8,A,10340500
2023-01-03 00:00:00+00:00,51.3,A,10340500
2023-01-04 00:00:00+00:00,91.6,A,10340500
2023-01-05 00:00:00+00:00,104.0,A,10340500
2023-01-06 00:00:00+00:00,130.0,A,10340500
2023-01-07 00:00:00+00:00,167.0,A,10340500
2023-01-08 00:00:00+00:00,140.0,A,10340500
2023-01-09 00:00:00+00:00,119.0,A,10340500
2023-01-10 00:00:00+00:00,93.7,A,10340500
2023-01-11 00:00:00+00:00,69.4,A,10340500
2023-01-12 00:00:00+00:00,69.5,A,10340500
2023-01-13 00:00:00+00:00,69.8,A,10340500
2023-01-14 00:00:00+00:00,92.9,A,10340500
2023-01-15 00:00:00+00:00,108.0,A,10340500
2023-01-16 00:00:00+00:00,109.0,A,10340500
2023-01-17 00:00:00+00:00,86.7,A,10340500
2023-01-18 00:00:00+00:00,69.8,A,10340500
2023-01-19 00:00:00+00:00,69.9,A,10340500
2023-01-20 00:00:00+00:00,59.5,A,10340500
2023-01-21 00:00:00+00:00,47.3,A,10340500
2023-01-22 00:00:00+00:00,47.3,A,10340500
2023-01-23 00:00:00+00:00,47.3,A,10340500
2023-01-24 00:00:00+00:00,47.3,A,10340500
2023-01-25 00:00:00+00:00,47.3,A,10340500
2023-01-26 00:00:00+00:00,47.4,A,10340500
2023-01-27 00:00:00+00:00,55.3,A,10340500
2023-01-28 00:00:00+00:00,59.3,A,10340500
2023-01-29 00:00:00+00:00,60.0,A,10340500
2023-01-30 00:00:00+00:00,60.7,A,10340500
2023-01-31 00:00:00+00:00,53.2,A,10340500
2023-02-01 00:00:00+00:00,38.4,A,10340500
2023-02-02 00:00:00+00:00,35.7,A,10340500
2023-02-03 00:00:00+00:00,35.7,A,10340500
2023-02-04 00:00:00+00:00,42.7,A,10340500
2023-02-05 00:00:00+00:00,47.3,A,10340500
2023-02-06 00:00:00+00:00,47.3,A,10340500
2023-02-07 00:00:00+00:00,47.3,A,10340500
2023-02-08 00:00:00+00:00,47.3,A,10340500
2023-02-09 00:00:00+00:00,47.3,A,10340500
2023-02-10 00:00:00+00:00,47.3,A,10340500
2023-02-11 00:00:00+00:00,47.4,A,10340500
2023-02-12 00:00:00+00:00,47.4,A,10340500
2023-02-13 00:00:00+00:00,47.7,A,10340500
2023-02-14 00:00:00+00:00,47.6,A,10340500
2023-02-15 00:00:00+00:00,47.4,A,10340500
2023-02-16 00:00:00+00:00,47.3,A,10340500
2023-02-17 00:00:00+00:00,47.3,A,10340500
2023-02-18 00:00:00+00:00,47.3,A,10340500
2023-02-19 00:00:00+00:00,47.3,A,10340500
2023-02-20 00:00:00+00:00,47.3,A,10340500
2023-02-21 00:00:00+00:00,47.4,A,10340500
2023-02-22 00:00:00+00:00,47.3,A,10340500
2023-02-23 00:00:00+00:00,47.5,A,10340500
2023-02-24 00:00:00+00:00,47.3,A,10340500
2023-02-25 00:00:00+00:00,47.3,A,10340500
2023-02-26 00:00:00+00:00,47.4,A,10340500
2023-02-27 00:00:00+00:00,47.5,A,10340500
2023-02-28 00:00:00+00:00,47.3,A,10340500
2023-03-01 00:00:00+00:00,46.9,A,10340500
2023-03-02 00:00:00+00:00,46.0,A,10340500
2023-03-03 00:00:00+00:00,46.0,A,10340500
2023-03-04 00:00:00+00:00,46.0,A,10340500
2023-03-05 00:00:00+00:00,46.0,A,10340500
2023-03-06 00:00:00+00:00,56.0,A,10340500
2023-03-07 00:00:00+00:00,66.7,A,10340500
2023-03-08 00:00:00+00:00,86.6,A,10340500
2023-03-09 00:00:00+00:00,96.0,A,10340500
2023-03-10 00:00:00+00:00,96.3,A,10340500
2023-03-11 00:00:00+00:00,96.1,A,10340500
2023-03-12 00:00:00+00:00,97.0,A,10340500
2023-03-13 00:00:00+00:00,133.0,A,10340500
2023-03-14 00:00:00+00:00,151.0,A,10340500
2023-03-15 00:00:00+00:00,167.0,A,10340500
2023-03-16 00:00:00+00:00,205.0,A,10340500
2023-03-17 00:00:00+00:00,216.0,A,10340500
2023-03-18 00:00:00+00:00,190.0,A,10340500
2023-03-19 00:00:00+00:00,175.0,A,10340500
2023-03-20 00:00:00+00:00,176.0,A,10340500
2023-03-21 00:00:00+00:00,152.0,A,10340500
2023-03-22 00:00:00+00:00,115.0,A,10340500
2023-03-23 00:00:00+00:00,105.0,A,10340500
2023-03-24 00:00:00+00:00,105.0,A,10340500
2023-03-25 00:00:00+00:00,105.0,A,10340500
2023-03-26 00:00:00+00:00,105.0,A,10340500
2023-03-27 00:00:00+00:00,90.1,A,10340500
2023-03-28 00:00:00+00:00,82.9,A,10340500
2023-03-29 00:00:00+00:00,83.0,A,10340500
2023-03-30 00:00:00+00:00,82.9,A,10340500
2023-03-31 00:00:00+00:00,79.8,A,10340500
2023-04-01 00:00:00+00:00,102.0,A,10340500
2023-04-02 00:00:00+00:00,117.0,A,10340500
2023-04-03 00:00:00+00:00,117.0,A,10340500
2023-04-04 00:00:00+00:00,117.0,A,10340500
2023-04-05 00:00:00+00:00,117.0,A,10340500
2023-04-06 00:00:00+00:00,117.0,A,10340500
2023-04-07 00:00:00+00:00,119.0,A,10340500
2023-04-08 00:00:00+00:00,119.0,A,10340500
2023-04-09 00:00:00+00:00,121.0,A,10340500
2023-04-10 00:00:00+00:00,123.0,A,10340500
2023-04-11 00:00:00+00:00,195.0,A,10340500
2023-04-12 00:00:00+00:00,326.0,A,10340500
2023-04-13 00:00:00+00:00,436.0,A,10340500
2023-04-14 00:00:00+00:00,497.0,A,10340500
2023-04-15 00:00:00+00:00,434.0,A,10340500
2023-04-16 00:00:00+00:00,395.0,A,10340500
2023-04-17 00:00:00+00:00,364.0,A,10340500
2023-04-18 00:00:00+00:00,350.0,A,10340500
2023-04-19 00:00:00+00:00,351.0,A,10340500
2023-04-20 00:00:00+00:00,352.0,A,10340500
2023-04-21 00:00:00+00:00,354.0,A,10340500
2023-04-22 00:00:00+00:00,355.0,A,10340500
2023-04-23 00:00:00+00:00,357.0,A,10340500
2023-04-24 00:00:00+00:00,428.0,A,10340500
2023-04-25 00:00:00+00:00,599.0,A,10340500
2023-04-26 00:00:00+00:00,683.0,A,10340500
2023-04-27 00:00:00+00:00,679.0,A,10340500
2023-04-28 00:00:00+00:00,678.0,A,10340500
2023-04-29 00:00:00+00:00,677.0,A,10340500
2023-04-30 00:00:00+00:00,684.0,A,10340500
2023-05-01 00:00:00+00:00,689.0,A,10340500
2023-05-02 00:00:00+00:00,693.0,A,10340500
2023-05-03 00:00:00+00:00,614.0,A,10340500
2023-05-04 00:00:00+00:00,515.0,A,10340500
2023-05-05 00:00:00+00:00,406.0,A,10340500
2023-05-06 00:00:00+00:00,363.0,A,10340500
2023-05-07 00:00:00+00:00,364.0,A,10340500
2023-05-08 00:00:00+00:00,365.0,A,10340500
2023-05-09 00:00:00+00:00,367.0,A,10340500
2023-05-10 00:00:00+00:00,365.0,A,10340500
2023-05-11 00:00:00+00:00,365.0,A,10340500
2023-05-12 00:00:00+00:00,417.0,A,10340500
2023-05-13 00:00:00+00:00,554.0,A,10340500
2023-05-14 00:00:00+00:00,665.0,P,10340500
2023-05-15 00:00:00+00:00,703.0,P,10340500
2023-05-16 00:00:00+00:00,777.0,P,10340500
2023-05-17 00:00:00+00:00,805.0,P,10340500
2023-05-18 00:00:00+00:00,728.0,P,10340500
2023-05-19 00:00:00+00:00,695.0,P,10340500
2023-05-20 00:00:00+00:00,767.0,P,10340500
2023-05-21 00:00:00+00:00,906.0,P,10340500
2023-05-22 00:00:00+00:00,1020.0,P,10340500
2023-05-23 00:00:00+00:00,877.0,P,10340500
2023-05-24 00:00:00+00:00,662.0,P,10340500
2023-05-25 00:00:00+00:00,626.0,P,10340500
2023-05-26 00:00:00+00:00,628.0,P,10340500
2023-05-27 00:00:00+00:00,592.0,P,10340500
2023-05-28 00:00:00+00:00,570.0,P,10340500
2023-05-29 00:00:00+00:00,572.0,P,10340500
2023-05-30 00:00:00+00:00,529.0,P,10340500
2023-05-31 00:00:00+00:00,415.0,P,10340500
2023-06-01 00:00:00+00:00,280.0,P,10340500
2023-06-02 00:00:00+00:00,218.0,P,10340500
2023-06-03 00:00:00+00:00,219.0,P,10340500
2023-06-04 00:00:00+00:00,220.0,P,10340500
2023-06-05 00:00:00+00:00,220.0,P,10340500
2023-06-06 00:00:00+00:00,194.0,P,10340500
2023-06-07 00:00:00+00:00,139.0,P,10340500
2023-06-08 00:00:00+00:00,108.0,P,10340500
2023-06-09 00:00:00+00:00,92.7,P,10340500
2023-06-10 00:00:00+00:00,86.5,P,10340500
2023-06-11 00:00:00+00:00,86.5,P,10340500
2023-06-12 00:00:00+00:00,75.5,P,10340500
2023-06-13 00:00:00+00:00,59.7,P,10340500
2023-06-14 00:00:00+00:00,55.0,P,10340500
2023-06-15 00:00:00+00:00,33.8,P,10340500
2023-06-16 00:00:00+00:00,28.9,P,10340500
2023-06-17 00:00:00+00:00,29.8,P,10340500
2023-06-18 00:00:00+00:00,30.7,P,10340500
2023-06-19 00:00:00+00:00,31.1,P,10340500
2023-06-20 00:00:00+00:00,27.5,P,10340500
2023-06-21 00:00:00+00:00,24.8,P,10340500
2023-06-22 00:00:00+00:00,25.0,P,10340500
2023-06-23 00:00:00+00:00,22.4,P,10340500
2023-06-24 00:00:00+00:00,20.8,P,10340500
2023-06-25 00:00:00+00:00,19.8,P,10340500
2023-06-26 00:00:00+00:00,19.2,P,10340500
2023-06-27 00:00:00+00:00,18.0,P,10340500
2023-06-28 00:00:00+00:00,17.7,P,10340500
2023-06-29 00:00:00+00:00,17.9,P,10340500
2023-06-30 00:00:00+00:00,17.8,P,10340500
2023-07-01 00:00:00+00:00,18.0,P,10340500
2023-07-02 00:00:00+00:00,18.1,P,10340500
2023-07-03 00:00:00+00:00,18.5,P,10340500
2023-07-04 00:00:00+00:00,18.6,P,10340500
2023-07-05 00:00:00+00:00,18.8,P,10340500
2023-07-06 00:00:00+00:00,20.6,P,10340500
2023-07-07 00:00:00+00:00,28.6,P,10340500
2023-07-08 00:00:00+00:00,36.9,P,10340500
2023-07-09 00:00:00+00:00,45.0,P,10340500
2023-07-10 00:00:00+00:00,56.0,P,10340500
2023-07-11 00:00:00+00:00,66.2,P,10340500
2023-07-12 00:00:00+00:00,74.6,P,10340500
2023-07-13 00:00:00+00:00,96.6,P,10340500
2023-07-14 00:00:00+00:00,122.0,P,10340500
2023-07-15 00:00:00+00:00,129.0,P,10340500
2023-07-16 00:00:00+00:00,123.0,P,10340500
2023-07-17 00:00:00+00:00,138.0,P,10340500
2023-07-18 00:00:00+00:00,139.0,P,10340500
2023-07-19 00:00:00+00:00,131.0,P,10340500
2023-07-20 00:00:00+00:00,122.0,P,10340500
2023-07-21 00:00:00+00:00,116.0,P,10340500
