datetime,00060_Mean,00060_Mean_cd,site_no
2022-10-01 00:00:00+00:00,192000.0,A,15453500
2022-10-02 00:00:00+00:00,191000.0,A,15453500
2022-10-03 00:00:00+00:00,189000.0,A,15453500
2022-10-04 00:00:00+00:00,185000.0,A,15453500
2022-10-05 00:00:00+00:00,182000.0,A,15453500
2022-10-06 00:00:00+00:00,182000.0,"A, e",15453500
2022-10-07 00:00:00+00:00,186000.0,A,15453500
2022-10-08 00:00:00+00:00,188000.0,A,15453500
2022-10-09 00:00:00+00:00,188000.0,A,15453500
2022-10-10 00:00:00+00:00,190000.0,A,15453500
2022-10-11 00:00:00+00:00,194000.0,A,15453500
2022-10-12 00:00:00+00:00,194000.0,A,15453500
2022-10-13 00:00:00+00:00,191000.0,A,15453500
2022-10-14 00:00:00+00:00,188000.0,A,15453500
2022-10-15 00:00:00+00:00,184000.0,A,15453500
2022-10-16 00:00:00+00:00,175000.0,A,15453500
2022-10-17 00:00:00+00:00,172000.0,A,15453500
2022-10-18 00:00:00+00:00,167000.0,A,15453500
2022-10-19 00:00:00+00:00,164000.0,A,15453500
2022-10-20 00:00:00+00:00,160000.0,A,15453500
2022-10-21 00:00:00+00:00,161000.0,A,15453500
2022-10-22 00:00:00+00:00,162000.0,A,15453500
2022-10-23 00:00:00+00:00,163000.0,A,15453500
2022-10-24 00:00:00+00:00,163000.0,A,15453500
2022-10-25 00:00:00+00:00,161000.0,"A, e",15453500
2022-10-26 00:00:00+00:00,160000.0,"A, e",15453500
2022-10-27 00:00:00+00:00,156000.0,"A, e",15453500
2022-10-28 00:00:00+00:00,151000.0,"A, e",15453500
2022-10-29 00:00:00+00:00,144000.0,"A, e",15453500
2022-10-30 00:00:00+00:00,137000.0,"A, e",15453500
2022-10-31 00:00:00+00:00,129000.0,"A, e",15453500
2022-11-01 00:00:00+00:00,121000.0,"A, e",15453500
2022-11-02 00:00:00+00:00,112000.0,"A, e",15453500
2022-11-03 00:00:00+00:00,107000.0,"A, e",15453500
2022-11-04 00:00:00+00:00,107000.0,"A, e",15453500
2022-11-05 00:00:00+00:00,109000.0,"A, e",15453500
2022-11-06 00:00:00+00:00,110000.0,"A, e",15453500
2022-11-07 00:00:00+00:00,110000.0,"A, e",15453500
2022-11-08 00:00:00+00:00,109000.0,"A, e",15453500
2022-11-09 00:00:00+00:00,107000.0,"A, e",15453500
2022-11-10 00:00:00+00:00,105000.0,"A, e",15453500
2022-11-11 00:00:00+00:00,103000.0,"A, e",15453500
2022-11-12 00:00:00+00:00,101000.0,"A, e",15453500
2022-11-13 00:00:00+00:00,99200.0,"A, e",15453500
2022-11-14 00:00:00+00:00,97200.0,"A, e",15453500
2022-11-15 00:00:00+00:00,94800.0,"A, e",15453500
2022-11-16 00:00:00+00:00,92800.0,"A, e",15453500
2022-11-17 00:00:00+00:00,90900.0,"A, e",15453500
2022-11-18 00:00:00+00:00,89000.0,"A, e",15453500
2022-11-19 00:00:00+00:00,87100.0,"A, e",15453500
2022-11-20 00:00:00+00:00,85500.0,"A, e",15453500
2022-11-21 00:00:00+00:00,83700.0,"A, e",15453500
2022-11-22 00:00:00+00:00,82000.0,"A, e",15453500
2022-11-23 00:00:00+00:00,80400.0,"A, e",15453500
2022-11-24 00:00:00+00:00,78800.0,"A, e",15453500
2022-11-25 00:00:00+00:00,77100.0,"A, e",15453500
2022-11-26 00:00:00+00:00,75700.0,"A, e",15453500
2022-11-27 00:00:00+00:00,74500.0,"A, e",15453500
2022-11-28 00:00:00+00:00,73200.0,"A, e",15453500
2022-11-29 00:00:00+00:00,72000.0,"A, e",15453500
2022-11-30 00:00:00+00:00,71000.0,"A, e",15453500
2022-12-01 00:00:00+00:00,70100.0,"A, e",15453500
2022-12-02 00:00:00+00:00,69200.0,"A, e",15453500
2022-12-03 00:00:00+00:00,68400.0,"A, e",15453500
2022-12-04 00:00:00+00:00,67700.0,"A, e",15453500
2022-12-05 00:00:00+00:00,66800.0,"A, e",15453500
2022-12-06 00:00:00+00:00,66000.0,"A, e",15453500
2022-12-07 00:00:00+00:00,65400.0,"A, e",15453500
2022-12-08 00:00:00+00:00,64800.0,"A, e",15453500
2022-12-09 00:00:00+00:00,64300.0,"A, e",15453500
2022-12-10 00:00:00+00:00,63700.0,"A, e",15453500
2022-12-11 00:00:00+00:00,63100.0,"A, e",15453500
2022-12-12 00:00:00+00:00,62500.0,"A, e",15453500
2022-12-13 00:00:00+00:00,61900.0,"A, e",15453500
2022-12-14 00:00:00+00:00,61400.0,"A, e",15453500
2022-12-15 00:00:00+00:00,60700.0,"A, e",15453500
2022-12-16 00:00:00+00:00,60200.0,"A, e",15453500
2022-12-17 00:00:00+00:00,59700.0,"A, e",15453500
2022-12-18 00:00:00+00:00,59100.0,"A, e",15453500
2022-12-19 00:00:00+00:00,58700.0,"A, e",15453500
2022-12-20 00:00:00+00:00,58100.0,"A, e",15453500
2022-12-21 00:00:00+00:00,57500.0,"A, e",15453500
2022-12-22 00:00:00+00:00,56900.0,"A, e",15453500
2022-12-23 00:00:00+00:00,56400.0,"A, e",15453500
2022-12-24 00:00:00+00:00,55900.0,"A, e",15453500
2022-12-25 00:00:00+00:00,55400.0,"A, e",15453500
2022-12-26 00:00:00+00:00,54900.0,"A, e",15453500
2022-12-27 00:00:00+00:00,54400.0,"A, e",15453500
2022-12-28 00:00:00+00:00,54000.0,"A, e",15453500
2022-12-29 00:00:00+00:00,53700.0,"A, e",15453500
2022-12-30 00:00:00+00:00,53300.0,"A, e",15453500
2022-12-31 00:00:00+00:00,52800.0,"A, e",15453500
2023-01-01 00:00:00+00:00,52400.0,"A, e",15453500
2023-01-02 00:00:00+00:00,52100.0,"A, e",15453500
2023-01-03 00:00:00+00:00,51600.0,"A, e",15453500
2023-01-04 00:00:00+00:00,51200.0,"A, e",15453500
2023-01-05 00:00:00+00:00,51000.0,"A, e",15453500
2023-01-06 00:00:00+00:00,50700.0,"A, e",15453500
2023-01-07 00:00:00+00:00,50300.0,"A, e",15453500
2023-01-08 00:00:00+00:00,49900.0,"A, e",15453500
2023-01-09 00:00:00+00:00,49500.0,"A, e",15453500
2023-01-10 00:00:00+00:00,49100.0,"A, e",15453500
2023-01-11 00:00:00+00:00,48700.0,"A, e",15453500
2023-01-12 00:00:00+00:00,48400.0,"A, e",15453500
2023-01-13 00:00:00+00:00,48000.0,"A, e",15453500
2023-01-14 00:00:00+00:00,47800.0,"A, e",15453500
2023-01-15 00:00:00+00:00,47400.0,"A, e",15453500
2023-01-16 00:00:00+00:00,47000.0,"A, e",15453500
2023-01-17 00:00:00+00:00,46500.0,"A, e",15453500
