date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-10-01,0.0,0.0,40.6,46.4,35.4,0.0
2000-10-02,0.0,0.0,34.7,40.3,31.1,0.0
2000-10-03,0.0,0.0,34.2,39.7,29.3,0.0
2000-10-04,0.0,0.0,31.8,40.6,23.0,0.0
2000-10-05,0.0,0.0,29.7,39.7,21.7,0.0
2000-10-06,0.0,0.0,34.7,44.1,25.7,0.0
2000-10-07,0.0,0.0,42.3,52.3,33.6,0.0
2000-10-08,0.0,0.0,50.2,58.5,44.4,0.0
2000-10-09,0.0,0.0,49.6,57.6,43.9,0.0
2000-10-10,0.0,0.0,49.5,60.4,41.9,0.0
2000-10-11,0.0,0.0,43.9,49.8,38.5,0.0
2000-10-12,0.0,0.0,42.8,51.4,37.2,0.0
2000-10-13,0.0,0.0,38.7,43.5,36.0,0.0
2000-10-14,0.0,0.0,35.8,38.1,32.9,0.0
2000-10-15,0.0,0.0,34.7,41.7,30.6,0.0
2000-10-16,0.1,0.0,35.8,38.1,34.0,0.0
2000-10-17,0.3,0.0,44.4,50.5,37.8,0.0
2000-10-18,0.6,0.0,39.4,45.3,35.4,0.0
2000-10-19,0.6,0.0,35.8,40.5,32.9,0.0
2000-10-20,1.4,1.0,38.5,42.1,34.5,0.1
2000-10-21,1.6,2.0,29.1,34.9,23.4,0.2
2000-10-22,1.6,3.0,28.8,36.5,22.5,0.3
2000-10-23,1.6,3.0,37.9,46.8,30.2,0.3
2000-10-24,1.6,3.0,41.2,51.8,34.5,0.3
2000-10-25,1.6,3.0,39.6,48.0,33.4,0.4
2000-10-26,1.6,2.0,40.1,43.3,36.7,0.4
2000-10-27,1.6,2.0,36.0,40.8,34.0,0.4
2000-10-28,1.8,2.0,34.3,37.9,30.6,0.5
2000-10-29,1.8,2.0,29.5,35.8,25.0,0.5
2000-10-30,1.8,3.0,30.4,39.9,25.5,0.6
2000-10-31,1.8,2.0,28.6,30.9,27.0,0.6
2000-11-01,1.8,4.0,27.1,31.6,24.3,0.8
2000-11-02,1.8,7.0,27.5,34.7,20.5,1.1
2000-11-03,1.8,7.0,30.9,34.9,27.3,1.1
2000-11-04,2.4,11.0,30.9,34.3,28.0,1.5
2000-11-05,3.0,16.0,26.2,30.6,19.6,2.0
2000-11-06,3.0,15.0,19.9,28.8,13.6,2.0
2000-11-07,3.0,14.0,21.6,26.2,14.0,2.0
2000-11-08,3.4,19.0,20.8,23.5,15.8,2.3
2000-11-09,3.5,20.0,11.7,15.6,6.6,2.4
2000-11-10,3.5,17.0,6.8,12.7,2.1,2.4
2000-11-11,3.5,15.0,10.6,16.2,1.8,2.4
2000-11-12,3.5,15.0,12.6,19.6,8.2,2.4
2000-11-13,3.5,14.0,16.9,23.2,9.1,2.4
2000-11-14,3.5,14.0,21.0,32.0,16.0,2.4
2000-11-15,3.5,14.0,18.9,26.1,10.6,2.4
2000-11-16,3.5,13.0,14.7,21.2,9.7,2.4
2000-11-17,3.5,12.0,15.6,21.6,8.8,2.4
2000-11-18,3.5,12.0,18.9,26.4,10.2,2.4
2000-11-19,3.5,12.0,14.7,21.6,10.6,2.4
2000-11-20,3.5,12.0,25.0,34.5,11.3,2.3
2000-11-21,3.6,12.0,31.3,40.5,24.8,2.2
2000-11-22,3.6,12.0,30.2,37.9,24.4,2.2
2000-11-23,3.6,12.0,31.1,38.1,23.4,2.2
2000-11-24,3.6,12.0,24.4,27.1,22.1,2.2
2000-11-25,3.8,14.0,25.3,27.3,23.5,2.3
2000-11-26,4.1,17.0,25.0,27.5,23.4,2.5
2000-11-27,4.4,18.0,23.7,27.3,19.6,2.7
2000-11-28,4.4,17.0,18.7,26.1,12.6,2.7
2000-11-29,4.7,20.0,21.2,23.9,19.8,2.9
2000-11-30,4.7,19.0,25.0,28.0,21.4,2.9
2000-12-01,4.7,19.0,25.7,31.5,23.4,2.9
2000-12-02,4.8,20.0,27.0,29.3,23.7,3.0
2000-12-03,4.8,18.0,22.3,27.3,15.3,3.0
2000-12-04,4.8,18.0,22.1,28.9,15.4,3.0
2000-12-05,4.8,18.0,27.1,32.7,22.6,3.0
2000-12-06,4.8,18.0,31.6,34.7,27.3,3.0
2000-12-07,4.8,17.0,23.7,30.2,16.7,3.0
2000-12-08,4.8,17.0,20.7,25.2,18.9,3.0
2000-12-09,4.8,17.0,14.9,19.0,9.7,3.0
2000-12-10,4.9,21.0,8.1,14.7,-3.1,3.1
2000-12-11,4.9,20.0,-0.9,7.2,-5.1,3.1
2000-12-12,5.0,20.0,1.8,8.1,-6.0,3.3
2000-12-13,5.0,20.0,4.5,12.9,-1.7,3.4
2000-12-14,5.3,24.0,12.7,21.2,5.5,3.9
2000-12-15,5.6,27.0,8.2,17.8,-2.4,4.3
2000-12-16,6.3,28.0,17.8,26.8,1.0,5.0
2000-12-17,6.5,28.0,20.3,23.4,17.8,5.0
2000-12-18,6.5,28.0,20.1,27.1,17.4,5.0
2000-12-19,6.6,28.0,16.7,21.9,11.8,5.1
2000-12-20,6.6,27.0,8.6,15.8,5.2,5.1
2000-12-21,6.7,28.0,17.1,25.3,6.1,5.2
2000-12-22,6.9,29.0,24.4,28.0,18.7,5.5
2000-12-23,6.9,28.0,26.2,29.3,23.4,5.5
2000-12-24,6.9,27.0,24.6,27.9,20.3,5.5
2000-12-25,7.0,27.0,24.4,28.8,21.9,5.6
2000-12-26,7.4,30.0,29.7,32.2,26.8,6.1
2000-12-27,7.6,30.0,26.1,31.3,21.9,6.4
2000-12-28,7.6,29.0,20.3,24.6,16.2,6.4
2000-12-29,7.6,29.0,27.1,32.2,21.7,6.4
2000-12-30,7.6,28.0,24.1,30.0,15.8,6.4
2000-12-31,7.7,30.0,22.5,27.1,15.4,6.5
2001-01-01,7.7,29.0,24.1,27.1,18.7,6.5
2001-01-02,7.7,28.0,32.2,37.9,20.3,6.5
2001-01-03,7.8,28.0,33.6,38.8,26.2,6.6
2001-01-04,8.0,28.0,29.3,33.8,24.8,6.8
2001-01-05,8.2,30.0,29.8,34.7,25.9,7.0
2001-01-06,8.2,30.0,22.1,29.1,16.7,7.0
