date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-10-01,1.3,0.0,41.0,43.2,38.7,0.0
2000-10-02,1.3,0.0,35.8,42.6,28.6,0.0
2000-10-03,1.3,0.0,33.3,41.0,28.2,0.0
2000-10-04,1.3,0.0,29.8,43.9,21.9,0.0
2000-10-05,1.3,0.0,28.2,36.9,22.8,0.0
2000-10-06,1.3,0.0,32.5,41.4,23.5,0.0
2000-10-07,1.3,0.0,36.1,47.8,24.3,0.0
2000-10-08,1.3,0.0,42.8,56.1,32.2,0.0
2000-10-09,1.3,0.0,50.0,62.8,37.4,0.0
2000-10-10,1.3,0.0,52.3,60.6,43.9,0.0
2000-10-11,1.5,1.0,36.3,43.5,32.7,0.2
2000-10-12,2.0,4.0,33.4,34.5,32.5,0.6
2000-10-13,2.5,7.0,34.2,36.9,33.6,1.1
2000-10-14,2.6,4.0,35.1,38.5,32.5,1.0
2000-10-15,2.6,3.0,35.4,41.5,31.8,0.9
2000-10-16,2.6,3.0,38.7,47.7,32.5,0.7
2000-10-17,2.6,2.0,43.5,54.3,36.0,0.6
2000-10-18,2.6,1.0,43.7,51.4,39.0,0.3
2000-10-19,2.8,1.0,35.6,40.8,32.2,0.2
2000-10-20,2.8,0.0,43.5,54.7,34.0,0.1
2000-10-21,2.9,0.0,31.3,39.2,24.8,0.0
2000-10-22,2.9,0.0,27.9,34.0,23.0,0.0
2000-10-23,2.9,0.0,31.3,41.5,23.9,0.0
2000-10-24,2.9,0.0,35.4,45.3,29.5,0.0
2000-10-25,2.9,0.0,39.4,46.4,33.4,0.0
2000-10-26,2.9,0.0,40.3,47.7,34.7,0.0
2000-10-27,2.9,0.0,39.2,46.4,33.3,0.0
2000-10-28,2.9,0.0,41.5,48.6,34.3,0.0
2000-10-29,3.1,1.0,35.4,43.3,30.6,0.2
2000-10-30,3.1,2.0,30.0,33.3,26.8,0.2
2000-10-31,3.1,2.0,29.3,33.3,25.0,0.2
2000-11-01,3.1,2.0,28.0,30.4,24.4,0.2
2000-11-02,3.1,2.0,26.2,31.6,22.8,0.2
2000-11-03,3.2,1.0,30.9,36.1,23.0,0.3
2000-11-04,3.3,2.0,31.6,45.0,26.6,0.5
2000-11-05,3.8,10.0,25.3,27.3,23.0,1.1
2000-11-06,3.8,8.0,19.8,26.4,11.8,1.1
2000-11-07,3.8,7.0,17.2,23.4,9.0,1.1
2000-11-08,4.1,10.0,21.4,25.5,15.6,1.3
2000-11-09,4.1,9.0,10.0,15.3,6.8,1.3
2000-11-10,4.1,9.0,7.2,11.5,5.4,1.3
2000-11-11,4.2,9.0,12.0,16.7,7.0,1.3
2000-11-12,4.2,8.0,14.5,17.8,12.7,1.4
2000-11-13,4.2,8.0,15.8,23.7,9.1,1.4
2000-11-14,4.2,8.0,14.2,21.7,6.3,1.4
2000-11-15,4.3,9.0,17.4,20.1,12.6,1.5
2000-11-16,4.4,9.0,18.9,21.6,16.9,1.5
2000-11-17,4.4,9.0,15.6,20.3,9.7,1.5
2000-11-18,4.4,9.0,21.7,27.5,15.3,1.5
2000-11-19,4.4,9.0,18.0,25.3,13.6,1.5
2000-11-20,4.4,8.0,21.9,30.0,15.6,1.5
2000-11-21,4.4,8.0,25.9,34.9,21.2,1.5
2000-11-22,4.4,8.0,22.8,31.3,19.2,1.5
2000-11-23,4.4,8.0,25.5,34.2,18.1,1.6
2000-11-24,4.5,8.0,28.4,32.2,25.7,1.6
2000-11-25,4.5,8.0,27.1,32.2,21.7,1.6
2000-11-26,4.5,8.0,26.6,31.3,18.7,1.6
2000-11-27,4.5,9.0,25.7,30.6,20.5,1.6
2000-11-28,4.5,9.0,21.2,28.0,14.9,1.6
2000-11-29,4.6,10.0,24.3,28.9,19.8,1.7
2000-11-30,4.7,12.0,26.4,28.4,21.7,1.9
2000-12-01,4.7,11.0,21.7,28.6,18.0,1.9
2000-12-02,4.8,10.0,26.1,32.2,18.5,1.9
2000-12-03,4.8,10.0,25.2,32.0,15.4,1.9
2000-12-04,4.8,10.0,21.7,29.3,13.5,1.9
2000-12-05,4.8,10.0,24.4,28.4,20.3,1.9
2000-12-06,4.8,10.0,27.5,34.7,20.3,1.9
2000-12-07,4.8,10.0,26.8,32.5,17.6,1.9
2000-12-08,4.8,10.0,23.7,29.3,16.7,1.9
2000-12-09,4.8,11.0,21.4,27.7,8.8,2.0
2000-12-10,4.8,11.0,10.0,18.3,-5.3,2.0
2000-12-11,4.8,11.0,1.6,10.9,-5.6,2.0
2000-12-12,4.8,11.0,3.6,9.5,-2.7,2.0
2000-12-13,5.1,15.0,14.7,20.5,7.9,2.3
2000-12-14,5.4,17.0,23.7,27.1,19.9,2.6
2000-12-15,5.4,19.0,16.5,25.5,4.3,2.8
2000-12-16,5.7,19.0,17.8,30.7,4.6,3.1
2000-12-17,5.9,20.0,22.8,30.2,19.6,3.3
2000-12-18,5.9,19.0,18.5,22.3,14.2,3.3
2000-12-19,5.9,19.0,19.8,24.8,13.3,3.3
2000-12-20,5.9,19.0,10.2,17.8,3.2,3.3
2000-12-21,6.1,19.0,16.9,25.5,2.7,3.4
2000-12-22,6.2,18.0,28.2,30.9,25.9,3.5
2000-12-23,6.2,19.0,28.9,33.6,26.4,3.6
2000-12-24,6.4,20.0,27.1,29.5,25.5,3.7
2000-12-25,6.4,20.0,24.6,26.2,22.3,3.7
2000-12-26,6.4,19.0,29.8,35.8,24.3,3.8
2000-12-27,6.4,19.0,30.0,33.3,23.7,3.8
2000-12-28,6.4,18.0,21.2,27.7,15.8,3.8
2000-12-29,6.5,19.0,25.3,30.0,18.0,3.9
2000-12-30,6.5,19.0,28.2,30.6,26.2,3.9
2000-12-31,6.5,19.0,29.5,33.3,27.5,3.9
2001-01-01,6.5,18.0,26.1,30.2,19.2,3.9
2001-01-02,6.5,18.0,26.2,32.4,17.4,3.9
2001-01-03,6.5,18.0,32.2,39.7,27.1,3.9
2001-01-04,6.5,18.0,32.2,36.0,28.6,3.9
2001-01-05,6.6,18.0,34.3,38.7,30.7,3.9
2001-01-06,6.6,18.0,26.1,33.1,15.3,3.9
2001-01-07,6.6,18.0,21.4,32.4,13.3,3.9
2001-01-08,6.6,18.0,25.0,35.2,17.6,3.9
2001-01-09,6.6,18.0,28.9,34.0,23.5,3.9
2001-01-10,6.6,18.0,26.2,32.2,19.0,3.9
2001-01-11,6.6,18.0,27.0,32.0,18.9,3.9
2001-01-12,6.6,19.0,26.1,30.6,21.4,4.0
2001-01-13,6.6,19.0,21.9,27.7,17.1,4.0
2001-01-14,6.8,21.0,21.4,27.7,16.2,4.1
2001-01-15,6.8,22.0,17.1,21.2,10.8,4.2
2001-01-16,6.8,21.0,14.5,16.5,9.0,4.2
2001-01-17,6.8,20.0,17.4,22.5,9.7,4.2
2001-01-18,6.9,20.0,21.6,25.0,15.3,4.3
2001-01-19,7.0,21.0,28.8,33.6,25.2,4.4
2001-01-20,7.0,21.0,21.6,26.2,16.7,4.4
2001-01-21,7.0,20.0,25.9,32.7,15.3,4.4
2001-01-22,7.0,20.0,25.2,31.8,16.7,4.4
2001-01-23,7.0,20.0,22.5,30.4,13.8,4.4
2001-01-24,7.0,20.0,27.9,34.7,19.4,4.4
2001-01-25,7.3,23.0,25.5,29.5,19.0,4.8
2001-01-26,7.3,23.0,17.8,27.9,12.6,4.8
2001-01-27,7.3,23.0,12.9,20.5,3.4,4.8
2001-01-28,7.3,22.0,15.3,24.1,5.0,4.8
2001-01-29,7.3,22.0,19.6,25.5,14.0,4.8
2001-01-30,7.4,25.0,20.7,23.4,19.2,4.9
2001-01-31,7.8,27.0,24.6,26.6,22.1,5.2
2001-02-01,7.8,26.0,27.1,32.2,23.4,5.2
2001-02-02,7.9,27.0,27.1,32.2,23.5,5.4
2001-02-03,7.9,27.0,23.2,27.7,18.3,5.4
2001-02-04,8.5,34.0,27.9,32.5,17.8,6.2
2001-02-05,8.7,35.0,26.8,30.6,20.7,6.3
2001-02-06,8.7,34.0,11.5,20.5,5.2,6.3
2001-02-07,8.7,33.0,5.0,12.6,-4.2,6.3
2001-02-08,8.7,32.0,5.0,13.6,-4.7,6.3
2001-02-09,8.7,32.0,11.8,21.4,1.2,6.4
2001-02-10,8.8,33.0,20.3,27.5,13.5,6.5
2001-02-11,8.8,32.0,19.4,26.4,10.8,6.5
2001-02-12,8.9,33.0,19.2,27.9,10.2,6.6
2001-02-13,8.9,32.0,13.5,23.0,3.6,6.6
2001-02-14,9.0,32.0,14.0,21.9,2.5,6.7
2001-02-15,9.2,36.0,5.2,23.7,-1.8,7.0
2001-02-16,9.5,36.0,9.0,20.8,-1.3,7.2
2001-02-17,9.6,35.0,25.5,31.8,21.0,7.3
2001-02-18,9.7,34.0,28.2,33.1,24.1,7.3
2001-02-19,9.7,33.0,24.3,31.6,19.2,7.3
2001-02-20,9.7,32.0,25.0,32.7,19.2,7.3
2001-02-21,9.7,32.0,30.4,37.8,24.3,7.3
2001-02-22,10.0,35.0,28.9,35.1,22.6,7.7
2001-02-23,10.0,34.0,26.2,32.0,21.2,7.7
2001-02-24,10.0,34.0,24.6,30.6,20.1,7.7
2001-02-25,10.0,34.0,23.7,29.8,18.7,7.7
2001-02-26,10.0,34.0,16.0,27.7,2.7,7.7
2001-02-27,10.0,33.0,9.7,23.2,-0.9,7.7
2001-02-28,10.0,33.0,19.2,31.6,6.4,7.7
2001-03-01,10.0,33.0,27.3,39.6,15.6,7.7
2001-03-02,10.0,32.0,27.1,34.2,14.4,7.7
2001-03-03,10.0,32.0,20.5,30.2,10.2,7.7
2001-03-04,10.0,32.0,29.5,39.2,16.3,7.7
2001-03-05,10.0,31.0,34.9,42.8,28.6,7.7
2001-03-06,10.0,31.0,33.6,44.4,26.6,7.7
2001-03-07,10.0,31.0,33.4,44.6,25.5,7.7
2001-03-08,10.0,31.0,35.1,46.0,26.1,7.7
2001-03-09,10.0,31.0,29.5,34.5,23.5,7.8
2001-03-10,10.0,31.0,27.7,34.3,19.2,7.8
2001-03-11,10.0,31.0,26.2,29.3,22.8,7.8
2001-03-12,10.0,30.0,30.9,37.8,27.7,7.8
2001-03-13,10.3,29.0,32.0,40.1,24.6,8.1
2001-03-14,10.3,31.0,24.4,29.8,21.4,8.2
2001-03-15,10.3,32.0,25.2,32.0,19.6,8.2
2001-03-16,10.4,31.0,26.1,34.5,18.0,8.2
2001-03-17,10.4,31.0,26.2,30.9,19.8,8.2
2001-03-18,10.4,31.0,32.9,41.4,23.2,8.2
2001-03-19,10.6,31.0,34.7,39.0,29.5,8.4
2001-03-20,10.6,31.0,30.0,39.4,21.7,8.4
2001-03-21,10.6,30.0,31.8,42.8,20.3,8.4
2001-03-22,10.6,30.0,34.9,46.2,23.2,8.4
2001-03-23,10.6,30.0,36.1,47.1,25.9,8.4
2001-03-24,10.6,29.0,33.1,46.2,20.1,8.4
2001-03-25,10.8,31.0,34.5,42.1,29.1,8.6
2001-03-26,10.8,30.0,30.2,36.0,25.5,8.6
2001-03-27,10.8,30.0,30.0,36.9,23.5,8.6
2001-03-28,11.0,31.0,31.5,36.7,28.6,8.8
2001-03-29,11.2,32.0,32.4,40.1,28.2,8.9
2001-03-30,11.8,37.0,26.4,32.7,16.7,9.6
2001-03-31,12.1,38.0,28.2,35.6,16.2,9.9
2001-04-01,12.2,37.0,30.7,38.5,25.3,10.0
2001-04-02,12.7,42.0,28.0,33.8,23.0,10.5
2001-04-03,12.8,41.0,24.1,34.0,17.6,10.6
2001-04-04,12.9,40.0,24.6,34.3,16.3,10.7
2001-04-05,12.9,39.0,27.9,39.0,15.8,10.7
