datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-12 00:00:00+00:00,220.0,A,06279940
2010-11-13 00:00:00+00:00,221.0,A,06279940
2010-11-14 00:00:00+00:00,217.0,A,06279940
2010-11-15 00:00:00+00:00,220.0,A,06279940
2010-11-16 00:00:00+00:00,231.0,A,06279940
2010-11-17 00:00:00+00:00,215.0,A,06279940
2010-11-18 00:00:00+00:00,210.0,A,06279940
2010-11-19 00:00:00+00:00,207.0,A,06279940
2010-11-20 00:00:00+00:00,200.0,"A, e",06279940
2010-11-21 00:00:00+00:00,190.0,"A, e",06279940
2010-11-22 00:00:00+00:00,160.0,"A, e",06279940
2010-11-23 00:00:00+00:00,140.0,"A, e",06279940
2010-11-24 00:00:00+00:00,115.0,"A, e",06279940
2010-11-25 00:00:00+00:00,110.0,"A, e",06279940
2010-11-26 00:00:00+00:00,110.0,"A, e",06279940
2010-11-27 00:00:00+00:00,100.0,"A, e",06279940
2010-11-28 00:00:00+00:00,110.0,"A, e",06279940
2010-11-29 00:00:00+00:00,130.0,"A, e",06279940
2010-11-30 00:00:00+00:00,140.0,"A, e",06279940
2010-12-01 00:00:00+00:00,180.0,"A, e",06279940
2010-12-02 00:00:00+00:00,219.0,A,06279940
2010-12-03 00:00:00+00:00,223.0,A,06279940
2010-12-04 00:00:00+00:00,184.0,A,06279940
2010-12-05 00:00:00+00:00,176.0,A,06279940
2010-12-06 00:00:00+00:00,193.0,A,06279940
2010-12-07 00:00:00+00:00,205.0,A,06279940
2010-12-08 00:00:00+00:00,197.0,A,06279940
2010-12-09 00:00:00+00:00,206.0,A,06279940
2010-12-10 00:00:00+00:00,199.0,A,06279940
2010-12-11 00:00:00+00:00,208.0,A,06279940
2010-12-12 00:00:00+00:00,197.0,A,06279940
2010-12-13 00:00:00+00:00,218.0,A,06279940
2010-12-14 00:00:00+00:00,216.0,A,06279940
2010-12-15 00:00:00+00:00,205.0,A,06279940
2010-12-16 00:00:00+00:00,175.0,A,06279940
2010-12-17 00:00:00+00:00,106.0,A,06279940
2010-12-18 00:00:00+00:00,170.0,"A, e",06279940
2010-12-19 00:00:00+00:00,170.0,"A, e",06279940
2010-12-20 00:00:00+00:00,205.0,"A, e",06279940
2010-12-21 00:00:00+00:00,180.0,A,06279940
2010-12-22 00:00:00+00:00,176.0,A,06279940
2010-12-23 00:00:00+00:00,203.0,A,06279940
2010-12-24 00:00:00+00:00,196.0,A,06279940
2010-12-25 00:00:00+00:00,174.0,A,06279940
2010-12-26 00:00:00+00:00,170.0,A,06279940
2010-12-27 00:00:00+00:00,186.0,A,06279940
2010-12-28 00:00:00+00:00,195.0,"A, e",06279940
2010-12-29 00:00:00+00:00,193.0,A,06279940
2010-12-30 00:00:00+00:00,181.0,A,06279940
2010-12-31 00:00:00+00:00,168.0,A,06279940
2011-01-01 00:00:00+00:00,110.0,"A, e",06279940
2011-01-02 00:00:00+00:00,120.0,"A, e",06279940
2011-01-03 00:00:00+00:00,120.0,"A, e",06279940
2011-01-04 00:00:00+00:00,130.0,"A, e",06279940
2011-01-05 00:00:00+00:00,130.0,"A, e",06279940
2011-01-06 00:00:00+00:00,140.0,"A, e",06279940
2011-01-07 00:00:00+00:00,150.0,"A, e",06279940
2011-01-08 00:00:00+00:00,149.0,A,06279940
2011-01-09 00:00:00+00:00,145.0,A,06279940
2011-01-10 00:00:00+00:00,154.0,A,06279940
2011-01-11 00:00:00+00:00,140.0,"A, e",06279940
2011-01-12 00:00:00+00:00,165.0,"A, e",06279940
2011-01-13 00:00:00+00:00,190.0,"A, e",06279940
2011-01-14 00:00:00+00:00,201.0,A,06279940
2011-01-15 00:00:00+00:00,201.0,A,06279940
2011-01-16 00:00:00+00:00,202.0,A,06279940
2011-01-17 00:00:00+00:00,213.0,A,06279940
2011-01-18 00:00:00+00:00,200.0,A,06279940
2011-01-19 00:00:00+00:00,191.0,A,06279940
2011-01-20 00:00:00+00:00,190.0,A,06279940
2011-01-21 00:00:00+00:00,180.0,"A, e",06279940
2011-01-22 00:00:00+00:00,190.0,"A, e",06279940
2011-01-23 00:00:00+00:00,180.0,"A, e",06279940
2011-01-24 00:00:00+00:00,187.0,A,06279940
2011-01-25 00:00:00+00:00,187.0,A,06279940
2011-01-26 00:00:00+00:00,192.0,A,06279940
2011-01-27 00:00:00+00:00,190.0,A,06279940
2011-01-28 00:00:00+00:00,180.0,"A, e",06279940
2011-01-29 00:00:00+00:00,170.0,"A, e",06279940
2011-01-30 00:00:00+00:00,150.0,"A, e",06279940
2011-01-31 00:00:00+00:00,130.0,"A, e",06279940
2011-02-01 00:00:00+00:00,120.0,"A, e",06279940
2011-02-02 00:00:00+00:00,98.0,"A, e",06279940
2011-02-03 00:00:00+00:00,110.0,"A, e",06279940
2011-02-04 00:00:00+00:00,140.0,"A, e",06279940
2011-02-05 00:00:00+00:00,150.0,"A, e",06279940
2011-02-06 00:00:00+00:00,160.0,"A, e",06279940
2011-02-07 00:00:00+00:00,160.0,"A, e",06279940
2011-02-08 00:00:00+00:00,150.0,"A, e",06279940
2011-02-09 00:00:00+00:00,160.0,"A, e",06279940
2011-02-10 00:00:00+00:00,140.0,"A, e",06279940
2011-02-11 00:00:00+00:00,160.0,"A, e",06279940
2011-02-12 00:00:00+00:00,173.0,A,06279940
2011-02-13 00:00:00+00:00,173.0,A,06279940
2011-02-14 00:00:00+00:00,171.0,A,06279940
2011-02-15 00:00:00+00:00,185.0,A,06279940
2011-02-16 00:00:00+00:00,198.0,A,06279940
2011-02-17 00:00:00+00:00,190.0,A,06279940
2011-02-18 00:00:00+00:00,177.0,A,06279940
2011-02-19 00:00:00+00:00,178.0,A,06279940
2011-02-20 00:00:00+00:00,164.0,A,06279940
2011-02-21 00:00:00+00:00,155.0,"A, e",06279940
2011-02-22 00:00:00+00:00,145.0,"A, e",06279940
2011-02-23 00:00:00+00:00,150.0,"A, e",06279940
2011-02-24 00:00:00+00:00,152.0,A,06279940
2011-02-25 00:00:00+00:00,140.0,A,06279940
2011-02-26 00:00:00+00:00,150.0,A,06279940
2011-02-27 00:00:00+00:00,140.0,"A, e",06279940
2011-02-28 00:00:00+00:00,150.0,"A, e",06279940
2011-03-01 00:00:00+00:00,154.0,A,06279940
2011-03-02 00:00:00+00:00,157.0,A,06279940
2011-03-03 00:00:00+00:00,163.0,A,06279940
2011-03-04 00:00:00+00:00,160.0,A,06279940
2011-03-05 00:00:00+00:00,157.0,A,06279940
2011-03-06 00:00:00+00:00,154.0,A,06279940
2011-03-07 00:00:00+00:00,154.0,A,06279940
2011-03-08 00:00:00+00:00,153.0,A,06279940
2011-03-09 00:00:00+00:00,153.0,A,06279940
2011-03-10 00:00:00+00:00,178.0,A,06279940
2011-03-11 00:00:00+00:00,204.0,A,06279940
2011-03-12 00:00:00+00:00,189.0,A,06279940
2011-03-13 00:00:00+00:00,205.0,A,06279940
2011-03-14 00:00:00+00:00,238.0,A,06279940
2011-03-15 00:00:00+00:00,236.0,A,06279940
2011-03-16 00:00:00+00:00,267.0,A,06279940
2011-03-17 00:00:00+00:00,246.0,A,06279940
2011-03-18 00:00:00+00:00,202.0,A,06279940
2011-03-19 00:00:00+00:00,209.0,A,06279940
2011-03-20 00:00:00+00:00,193.0,A,06279940
2011-03-21 00:00:00+00:00,209.0,A,06279940
2011-03-22 00:00:00+00:00,206.0,A,06279940
2011-03-23 00:00:00+00:00,198.0,A,06279940
2011-03-24 00:00:00+00:00,202.0,A,06279940
2011-03-25 00:00:00+00:00,206.0,A,06279940
2011-03-26 00:00:00+00:00,200.0,A,06279940
2011-03-27 00:00:00+00:00,200.0,A,06279940
2011-03-28 00:00:00+00:00,190.0,A,06279940
2011-03-29 00:00:00+00:00,191.0,A,06279940
2011-03-30 00:00:00+00:00,192.0,A,06279940
2011-03-31 00:00:00+00:00,248.0,A,06279940
2011-04-01 00:00:00+00:00,332.0,A,06279940
2011-04-02 00:00:00+00:00,445.0,A,06279940
2011-04-03 00:00:00+00:00,444.0,A,06279940
2011-04-04 00:00:00+00:00,335.0,A,06279940
2011-04-05 00:00:00+00:00,313.0,A,06279940
2011-04-06 00:00:00+00:00,277.0,A,06279940
2011-04-07 00:00:00+00:00,284.0,A,06279940
2011-04-08 00:00:00+00:00,267.0,A,06279940
2011-04-09 00:00:00+00:00,263.0,A,06279940
2011-04-10 00:00:00+00:00,272.0,A,06279940
2011-04-11 00:00:00+00:00,289.0,A,06279940
2011-04-12 00:00:00+00:00,339.0,A,06279940
2011-04-13 00:00:00+00:00,351.0,A,06279940
2011-04-14 00:00:00+00:00,394.0,A,06279940
2011-04-15 00:00:00+00:00,363.0,A,06279940
2011-04-16 00:00:00+00:00,361.0,A,06279940
2011-04-17 00:00:00+00:00,495.0,A,06279940
2011-04-18 00:00:00+00:00,589.0,A,06279940
2011-04-19 00:00:00+00:00,511.0,A,06279940
2011-04-20 00:00:00+00:00,449.0,A,06279940
2011-04-21 00:00:00+00:00,470.0,A,06279940
2011-04-22 00:00:00+00:00,453.0,A,06279940
2011-04-23 00:00:00+00:00,389.0,A,06279940
2011-04-24 00:00:00+00:00,403.0,A,06279940
2011-04-25 00:00:00+00:00,483.0,A,06279940
2011-04-26 00:00:00+00:00,439.0,A,06279940
2011-04-27 00:00:00+00:00,413.0,A,06279940
2011-04-28 00:00:00+00:00,390.0,A,06279940
2011-04-29 00:00:00+00:00,443.0,A,06279940
2011-04-30 00:00:00+00:00,392.0,A,06279940
2011-05-01 00:00:00+00:00,392.0,A,06279940
2011-05-02 00:00:00+00:00,435.0,A,06279940
2011-05-03 00:00:00+00:00,578.0,A,06279940
2011-05-04 00:00:00+00:00,653.0,A,06279940
2011-05-05 00:00:00+00:00,700.0,A,06279940
2011-05-06 00:00:00+00:00,989.0,A,06279940
2011-05-07 00:00:00+00:00,1290.0,A,06279940
2011-05-08 00:00:00+00:00,1820.0,A,06279940
2011-05-09 00:00:00+00:00,1850.0,A,06279940
2011-05-10 00:00:00+00:00,1720.0,A,06279940
2011-05-11 00:00:00+00:00,1450.0,A,06279940
2011-05-12 00:00:00+00:00,1720.0,A,06279940
2011-05-13 00:00:00+00:00,2530.0,A,06279940
2011-05-14 00:00:00+00:00,2860.0,A,06279940
2011-05-15 00:00:00+00:00,2340.0,A,06279940
2011-05-16 00:00:00+00:00,2880.0,A,06279940
2011-05-17 00:00:00+00:00,2560.0,A,06279940
2011-05-18 00:00:00+00:00,2450.0,A,06279940
2011-05-19 00:00:00+00:00,2100.0,A,06279940
2011-05-20 00:00:00+00:00,1920.0,A,06279940
2011-05-21 00:00:00+00:00,1770.0,A,06279940
2011-05-22 00:00:00+00:00,2110.0,A,06279940
2011-05-23 00:00:00+00:00,3120.0,A,06279940
2011-05-24 00:00:00+00:00,3980.0,A,06279940
2011-05-25 00:00:00+00:00,3510.0,A,06279940
2011-05-26 00:00:00+00:00,3420.0,A,06279940
2011-05-27 00:00:00+00:00,2840.0,A,06279940
2011-05-28 00:00:00+00:00,2470.0,A,06279940
2011-05-29 00:00:00+00:00,2250.0,A,06279940
2011-05-30 00:00:00+00:00,2030.0,A,06279940
2011-05-31 00:00:00+00:00,1870.0,A,06279940
2011-06-01 00:00:00+00:00,2390.0,A,06279940
2011-06-02 00:00:00+00:00,3320.0,A,06279940
2011-06-03 00:00:00+00:00,3060.0,A,06279940
2011-06-04 00:00:00+00:00,2910.0,A,06279940
2011-06-05 00:00:00+00:00,3880.0,A,06279940
2011-06-06 00:00:00+00:00,5230.0,A,06279940
2011-06-07 00:00:00+00:00,5800.0,A,06279940
2011-06-08 00:00:00+00:00,5160.0,A,06279940
2011-06-09 00:00:00+00:00,5150.0,A,06279940
2011-06-10 00:00:00+00:00,4410.0,A,06279940
2011-06-11 00:00:00+00:00,4530.0,A,06279940
2011-06-12 00:00:00+00:00,4650.0,A,06279940
2011-06-13 00:00:00+00:00,4720.0,A,06279940
2011-06-14 00:00:00+00:00,5540.0,A,06279940
2011-06-15 00:00:00+00:00,5620.0,A,06279940
2011-06-16 00:00:00+00:00,5440.0,A,06279940
2011-06-17 00:00:00+00:00,4330.0,A,06279940
2011-06-18 00:00:00+00:00,3750.0,A,06279940
2011-06-19 00:00:00+00:00,3950.0,A,06279940
2011-06-20 00:00:00+00:00,4040.0,A,06279940
2011-06-21 00:00:00+00:00,4410.0,A,06279940
2011-06-22 00:00:00+00:00,5840.0,A,06279940
2011-06-23 00:00:00+00:00,6840.0,A,06279940
2011-06-24 00:00:00+00:00,7100.0,A,06279940
2011-06-25 00:00:00+00:00,6790.0,A,06279940
2011-06-26 00:00:00+00:00,6270.0,A,06279940
2011-06-27 00:00:00+00:00,5580.0,A,06279940
2011-06-28 00:00:00+00:00,6040.0,A,06279940
2011-06-29 00:00:00+00:00,7410.0,A,06279940
2011-06-30 00:00:00+00:00,8630.0,A,06279940
2011-07-01 00:00:00+00:00,8050.0,A,06279940
2011-07-02 00:00:00+00:00,6860.0,A,06279940
2011-07-03 00:00:00+00:00,6880.0,A,06279940
2011-07-04 00:00:00+00:00,7490.0,A,06279940
2011-07-05 00:00:00+00:00,7980.0,A,06279940
2011-07-06 00:00:00+00:00,7850.0,A,06279940
2011-07-07 00:00:00+00:00,7190.0,A,06279940
2011-07-08 00:00:00+00:00,6930.0,A,06279940
2011-07-09 00:00:00+00:00,6470.0,A,06279940
2011-07-10 00:00:00+00:00,5810.0,A,06279940
2011-07-11 00:00:00+00:00,5680.0,A,06279940
2011-07-12 00:00:00+00:00,6040.0,A,06279940
2011-07-13 00:00:00+00:00,5660.0,A,06279940
2011-07-14 00:00:00+00:00,5440.0,A,06279940
2011-07-15 00:00:00+00:00,5160.0,A,06279940
2011-07-16 00:00:00+00:00,4880.0,A,06279940
2011-07-17 00:00:00+00:00,4690.0,A,06279940
2011-07-18 00:00:00+00:00,4850.0,A,06279940
2011-07-19 00:00:00+00:00,4970.0,A,06279940
2011-07-20 00:00:00+00:00,4880.0,A,06279940
2011-07-21 00:00:00+00:00,4370.0,A,06279940
