datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-28 00:00:00+00:00,7.4,"A, e",08245000
2010-11-29 00:00:00+00:00,7.4,"A, e",08245000
2010-11-30 00:00:00+00:00,7.4,"A, e",08245000
2010-12-01 00:00:00+00:00,7.4,"A, e",08245000
2010-12-02 00:00:00+00:00,7.4,"A, e",08245000
2010-12-03 00:00:00+00:00,7.4,"A, e",08245000
2010-12-04 00:00:00+00:00,7.4,"A, e",08245000
2010-12-05 00:00:00+00:00,7.4,"A, e",08245000
2010-12-06 00:00:00+00:00,7.4,"A, e",08245000
2010-12-07 00:00:00+00:00,7.4,"A, e",08245000
2010-12-08 00:00:00+00:00,7.4,"A, e",08245000
2010-12-09 00:00:00+00:00,7.4,"A, e",08245000
2010-12-10 00:00:00+00:00,7.4,"A, e",08245000
2010-12-11 00:00:00+00:00,7.4,"A, e",08245000
2010-12-12 00:00:00+00:00,7.4,"A, e",08245000
2010-12-13 00:00:00+00:00,7.4,"A, e",08245000
2010-12-14 00:00:00+00:00,7.4,"A, e",08245000
2010-12-15 00:00:00+00:00,7.4,"A, e",08245000
2010-12-16 00:00:00+00:00,7.4,"A, e",08245000
2010-12-17 00:00:00+00:00,7.4,"A, e",08245000
2010-12-18 00:00:00+00:00,7.4,"A, e",08245000
2010-12-19 00:00:00+00:00,7.4,"A, e",08245000
2010-12-20 00:00:00+00:00,7.4,"A, e",08245000
2010-12-21 00:00:00+00:00,7.4,"A, e",08245000
2010-12-22 00:00:00+00:00,7.4,"A, e",08245000
2010-12-23 00:00:00+00:00,7.4,"A, e",08245000
2010-12-24 00:00:00+00:00,7.4,"A, e",08245000
2010-12-25 00:00:00+00:00,7.4,"A, e",08245000
2010-12-26 00:00:00+00:00,7.4,"A, e",08245000
2010-12-27 00:00:00+00:00,7.4,"A, e",08245000
2010-12-28 00:00:00+00:00,7.4,"A, e",08245000
2010-12-29 00:00:00+00:00,7.4,"A, e",08245000
2010-12-30 00:00:00+00:00,7.4,"A, e",08245000
2010-12-31 00:00:00+00:00,7.4,"A, e",08245000
2011-01-01 00:00:00+00:00,7.4,"A, e",08245000
2011-01-02 00:00:00+00:00,7.4,"A, e",08245000
2011-01-03 00:00:00+00:00,7.4,"A, e",08245000
2011-01-04 00:00:00+00:00,7.4,"A, e",08245000
2011-01-05 00:00:00+00:00,7.4,"A, e",08245000
2011-01-06 00:00:00+00:00,7.4,"A, e",08245000
2011-01-07 00:00:00+00:00,7.4,"A, e",08245000
2011-01-08 00:00:00+00:00,7.4,"A, e",08245000
2011-01-09 00:00:00+00:00,7.4,"A, e",08245000
2011-01-10 00:00:00+00:00,7.4,"A, e",08245000
2011-01-11 00:00:00+00:00,7.4,"A, e",08245000
2011-01-12 00:00:00+00:00,7.4,"A, e",08245000
2011-01-13 00:00:00+00:00,7.4,"A, e",08245000
2011-01-14 00:00:00+00:00,7.4,"A, e",08245000
2011-01-15 00:00:00+00:00,7.4,"A, e",08245000
2011-01-16 00:00:00+00:00,7.4,"A, e",08245000
2011-01-17 00:00:00+00:00,7.4,"A, e",08245000
2011-01-18 00:00:00+00:00,7.4,"A, e",08245000
2011-01-19 00:00:00+00:00,7.4,"A, e",08245000
2011-01-20 00:00:00+00:00,7.4,"A, e",08245000
2011-01-21 00:00:00+00:00,7.4,"A, e",08245000
2011-01-22 00:00:00+00:00,7.4,"A, e",08245000
2011-01-23 00:00:00+00:00,7.4,"A, e",08245000
2011-01-24 00:00:00+00:00,7.4,"A, e",08245000
2011-01-25 00:00:00+00:00,7.4,"A, e",08245000
2011-01-26 00:00:00+00:00,7.4,"A, e",08245000
2011-01-27 00:00:00+00:00,7.4,"A, e",08245000
2011-01-28 00:00:00+00:00,7.4,"A, e",08245000
2011-01-29 00:00:00+00:00,7.4,"A, e",08245000
2011-01-30 00:00:00+00:00,7.4,"A, e",08245000
2011-01-31 00:00:00+00:00,7.4,"A, e",08245000
2011-02-01 00:00:00+00:00,7.4,"A, e",08245000
2011-02-02 00:00:00+00:00,7.4,"A, e",08245000
2011-02-03 00:00:00+00:00,8.3,"A, e",08245000
2011-02-04 00:00:00+00:00,8.3,"A, e",08245000
2011-02-05 00:00:00+00:00,8.3,"A, e",08245000
2011-02-06 00:00:00+00:00,8.3,"A, e",08245000
2011-02-07 00:00:00+00:00,8.3,"A, e",08245000
2011-02-08 00:00:00+00:00,8.3,"A, e",08245000
2011-02-09 00:00:00+00:00,8.3,"A, e",08245000
2011-02-10 00:00:00+00:00,8.3,"A, e",08245000
2011-02-11 00:00:00+00:00,8.3,"A, e",08245000
2011-02-12 00:00:00+00:00,8.3,"A, e",08245000
2011-02-13 00:00:00+00:00,8.3,"A, e",08245000
2011-02-14 00:00:00+00:00,8.3,"A, e",08245000
2011-02-15 00:00:00+00:00,8.3,"A, e",08245000
2011-02-16 00:00:00+00:00,8.3,"A, e",08245000
2011-02-17 00:00:00+00:00,8.3,"A, e",08245000
2011-02-18 00:00:00+00:00,8.3,"A, e",08245000
2011-02-19 00:00:00+00:00,8.3,"A, e",08245000
2011-02-20 00:00:00+00:00,8.3,"A, e",08245000
2011-02-21 00:00:00+00:00,8.3,"A, e",08245000
2011-02-22 00:00:00+00:00,8.3,"A, e",08245000
2011-02-23 00:00:00+00:00,8.3,"A, e",08245000
2011-02-24 00:00:00+00:00,8.3,"A, e",08245000
2011-02-25 00:00:00+00:00,8.3,"A, e",08245000
2011-02-26 00:00:00+00:00,8.3,"A, e",08245000
2011-02-27 00:00:00+00:00,8.3,"A, e",08245000
2011-02-28 00:00:00+00:00,8.3,"A, e",08245000
2011-03-01 00:00:00+00:00,8.3,"A, e",08245000
2011-03-02 00:00:00+00:00,8.3,"A, e",08245000
2011-03-03 00:00:00+00:00,8.3,"A, e",08245000
2011-03-04 00:00:00+00:00,8.3,"A, e",08245000
2011-03-05 00:00:00+00:00,8.3,"A, e",08245000
2011-03-06 00:00:00+00:00,8.3,"A, e",08245000
2011-03-07 00:00:00+00:00,8.3,"A, e",08245000
2011-03-08 00:00:00+00:00,8.3,"A, e",08245000
2011-03-09 00:00:00+00:00,8.3,"A, e",08245000
2011-03-10 00:00:00+00:00,8.3,"A, e",08245000
2011-03-11 00:00:00+00:00,8.3,"A, e",08245000
2011-03-12 00:00:00+00:00,8.3,"A, e",08245000
2011-03-13 00:00:00+00:00,8.3,"A, e",08245000
2011-03-14 00:00:00+00:00,8.3,"A, e",08245000
2011-03-15 00:00:00+00:00,8.3,"A, e",08245000
2011-03-16 00:00:00+00:00,8.3,"A, e",08245000
2011-03-17 00:00:00+00:00,8.3,"A, e",08245000
2011-03-18 00:00:00+00:00,8.3,"A, e",08245000
2011-03-19 00:00:00+00:00,8.3,"A, e",08245000
2011-03-20 00:00:00+00:00,4.8,"A, e",08245000
2011-03-21 00:00:00+00:00,4.8,"A, e",08245000
2011-03-22 00:00:00+00:00,4.8,"A, e",08245000
2011-03-23 00:00:00+00:00,4.8,"A, e",08245000
2011-03-24 00:00:00+00:00,4.8,"A, e",08245000
2011-03-25 00:00:00+00:00,4.8,"A, e",08245000
2011-03-26 00:00:00+00:00,4.8,"A, e",08245000
2011-03-27 00:00:00+00:00,4.8,"A, e",08245000
2011-03-28 00:00:00+00:00,4.8,"A, e",08245000
2011-03-29 00:00:00+00:00,4.8,"A, e",08245000
2011-03-30 00:00:00+00:00,4.8,"A, e",08245000
2011-03-31 00:00:00+00:00,7.0,"A, e",08245000
2011-04-01 00:00:00+00:00,12.0,A,08245000
2011-04-02 00:00:00+00:00,13.0,A,08245000
2011-04-03 00:00:00+00:00,11.0,A,08245000
2011-04-04 00:00:00+00:00,9.1,A,08245000
2011-04-05 00:00:00+00:00,10.0,A,08245000
2011-04-06 00:00:00+00:00,11.0,A,08245000
2011-04-07 00:00:00+00:00,13.0,A,08245000
2011-04-08 00:00:00+00:00,54.0,A,08245000
2011-04-09 00:00:00+00:00,77.0,A,08245000
2011-04-10 00:00:00+00:00,63.0,A,08245000
2011-04-11 00:00:00+00:00,24.0,A,08245000
2011-04-12 00:00:00+00:00,7.9,A,08245000
2011-04-13 00:00:00+00:00,9.0,A,08245000
2011-04-14 00:00:00+00:00,9.5,A,08245000
2011-04-15 00:00:00+00:00,13.0,A,08245000
2011-04-16 00:00:00+00:00,39.0,A,08245000
2011-04-17 00:00:00+00:00,40.0,A,08245000
2011-04-18 00:00:00+00:00,45.0,A,08245000
2011-04-19 00:00:00+00:00,77.0,A,08245000
2011-04-20 00:00:00+00:00,96.0,A,08245000
2011-04-21 00:00:00+00:00,98.0,A,08245000
2011-04-22 00:00:00+00:00,80.0,A,08245000
2011-04-23 00:00:00+00:00,70.0,A,08245000
2011-04-24 00:00:00+00:00,70.0,A,08245000
2011-04-25 00:00:00+00:00,70.0,A,08245000
2011-04-26 00:00:00+00:00,60.0,A,08245000
2011-04-27 00:00:00+00:00,49.0,A,08245000
2011-04-28 00:00:00+00:00,39.0,A,08245000
2011-04-29 00:00:00+00:00,32.0,A,08245000
2011-04-30 00:00:00+00:00,30.0,A,08245000
2011-05-01 00:00:00+00:00,25.0,A,08245000
2011-05-02 00:00:00+00:00,22.0,A,08245000
2011-05-03 00:00:00+00:00,22.0,A,08245000
2011-05-04 00:00:00+00:00,22.0,A,08245000
2011-05-05 00:00:00+00:00,27.0,A,08245000
2011-05-06 00:00:00+00:00,34.0,A,08245000
2011-05-07 00:00:00+00:00,62.0,A,08245000
2011-05-08 00:00:00+00:00,92.0,A,08245000
2011-05-09 00:00:00+00:00,155.0,A,08245000
2011-05-10 00:00:00+00:00,138.0,A,08245000
2011-05-11 00:00:00+00:00,92.0,A,08245000
2011-05-12 00:00:00+00:00,88.0,A,08245000
2011-05-13 00:00:00+00:00,84.0,A,08245000
2011-05-14 00:00:00+00:00,97.0,A,08245000
2011-05-15 00:00:00+00:00,134.0,A,08245000
2011-05-16 00:00:00+00:00,175.0,A,08245000
2011-05-17 00:00:00+00:00,227.0,A,08245000
2011-05-18 00:00:00+00:00,190.0,A,08245000
2011-05-19 00:00:00+00:00,132.0,A,08245000
2011-05-20 00:00:00+00:00,114.0,A,08245000
2011-05-21 00:00:00+00:00,107.0,A,08245000
2011-05-22 00:00:00+00:00,91.0,A,08245000
2011-05-23 00:00:00+00:00,82.0,A,08245000
2011-05-24 00:00:00+00:00,104.0,A,08245000
2011-05-25 00:00:00+00:00,122.0,A,08245000
2011-05-26 00:00:00+00:00,121.0,A,08245000
2011-05-27 00:00:00+00:00,165.0,A,08245000
2011-05-28 00:00:00+00:00,245.0,A,08245000
2011-05-29 00:00:00+00:00,388.0,A,08245000
2011-05-30 00:00:00+00:00,485.0,A,08245000
2011-05-31 00:00:00+00:00,492.0,A,08245000
2011-06-01 00:00:00+00:00,403.0,A,08245000
2011-06-02 00:00:00+00:00,396.0,A,08245000
2011-06-03 00:00:00+00:00,469.0,A,08245000
2011-06-04 00:00:00+00:00,497.0,A,08245000
2011-06-05 00:00:00+00:00,506.0,A,08245000
2011-06-06 00:00:00+00:00,581.0,A,08245000
2011-06-07 00:00:00+00:00,591.0,A,08245000
2011-06-08 00:00:00+00:00,593.0,A,08245000
2011-06-09 00:00:00+00:00,595.0,A,08245000
2011-06-10 00:00:00+00:00,597.0,A,08245000
2011-06-11 00:00:00+00:00,598.0,A,08245000
2011-06-12 00:00:00+00:00,601.0,A,08245000
2011-06-13 00:00:00+00:00,602.0,A,08245000
2011-06-14 00:00:00+00:00,617.0,A,08245000
2011-06-15 00:00:00+00:00,527.0,A,08245000
2011-06-16 00:00:00+00:00,503.0,A,08245000
2011-06-17 00:00:00+00:00,530.0,A,08245000
2011-06-18 00:00:00+00:00,561.0,A,08245000
2011-06-19 00:00:00+00:00,552.0,A,08245000
2011-06-20 00:00:00+00:00,484.0,A,08245000
2011-06-21 00:00:00+00:00,388.0,A,08245000
2011-06-22 00:00:00+00:00,314.0,A,08245000
2011-06-23 00:00:00+00:00,292.0,A,08245000
2011-06-24 00:00:00+00:00,369.0,A,08245000
2011-06-25 00:00:00+00:00,584.0,A,08245000
2011-06-26 00:00:00+00:00,606.0,A,08245000
2011-06-27 00:00:00+00:00,578.0,A,08245000
2011-06-28 00:00:00+00:00,516.0,A,08245000
2011-06-29 00:00:00+00:00,440.0,A,08245000
2011-06-30 00:00:00+00:00,428.0,A,08245000
2011-07-01 00:00:00+00:00,474.0,A,08245000
2011-07-02 00:00:00+00:00,456.0,A,08245000
2011-07-03 00:00:00+00:00,351.0,A,08245000
2011-07-04 00:00:00+00:00,340.0,A,08245000
2011-07-05 00:00:00+00:00,335.0,A,08245000
2011-07-06 00:00:00+00:00,319.0,A,08245000
2011-07-07 00:00:00+00:00,352.0,A,08245000
2011-07-08 00:00:00+00:00,380.0,A,08245000
2011-07-09 00:00:00+00:00,390.0,A,08245000
2011-07-10 00:00:00+00:00,271.0,A,08245000
2011-07-11 00:00:00+00:00,285.0,A,08245000
2011-07-12 00:00:00+00:00,434.0,A,08245000
2011-07-13 00:00:00+00:00,502.0,A,08245000
2011-07-14 00:00:00+00:00,400.0,A,08245000
2011-07-15 00:00:00+00:00,282.0,A,08245000
2011-07-16 00:00:00+00:00,212.0,A,08245000
2011-07-17 00:00:00+00:00,171.0,A,08245000
2011-07-18 00:00:00+00:00,191.0,A,08245000
2011-07-19 00:00:00+00:00,199.0,A,08245000
2011-07-20 00:00:00+00:00,183.0,A,08245000
2011-07-21 00:00:00+00:00,164.0,A,08245000
