datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-31 00:00:00+00:00,130.0,"A, e",10333000
2011-01-01 00:00:00+00:00,117.0,A,10333000
2011-01-02 00:00:00+00:00,89.8,A,10333000
2011-01-03 00:00:00+00:00,117.0,A,10333000
2011-01-04 00:00:00+00:00,116.0,"A, e",10333000
2011-01-05 00:00:00+00:00,115.0,"A, e",10333000
2011-01-06 00:00:00+00:00,114.0,A,10333000
2011-01-07 00:00:00+00:00,112.0,A,10333000
2011-01-08 00:00:00+00:00,111.0,A,10333000
2011-01-09 00:00:00+00:00,109.0,A,10333000
2011-01-10 00:00:00+00:00,111.0,A,10333000
2011-01-11 00:00:00+00:00,123.0,A,10333000
2011-01-12 00:00:00+00:00,137.0,A,10333000
2011-01-13 00:00:00+00:00,154.0,A,10333000
2011-01-14 00:00:00+00:00,163.0,A,10333000
2011-01-15 00:00:00+00:00,165.0,A,10333000
2011-01-16 00:00:00+00:00,164.0,A,10333000
2011-01-17 00:00:00+00:00,159.0,A,10333000
2011-01-18 00:00:00+00:00,182.0,A,10333000
2011-01-19 00:00:00+00:00,176.0,A,10333000
2011-01-20 00:00:00+00:00,178.0,A,10333000
2011-01-21 00:00:00+00:00,168.0,A,10333000
2011-01-22 00:00:00+00:00,164.0,A,10333000
2011-01-23 00:00:00+00:00,197.0,A,10333000
2011-01-24 00:00:00+00:00,221.0,A,10333000
2011-01-25 00:00:00+00:00,223.0,A,10333000
2011-01-26 00:00:00+00:00,259.0,A,10333000
2011-01-27 00:00:00+00:00,296.0,A,10333000
2011-01-28 00:00:00+00:00,299.0,A,10333000
2011-01-29 00:00:00+00:00,288.0,A,10333000
2011-01-30 00:00:00+00:00,282.0,A,10333000
2011-01-31 00:00:00+00:00,291.0,A,10333000
2011-02-01 00:00:00+00:00,283.0,A,10333000
2011-02-02 00:00:00+00:00,277.0,A,10333000
2011-02-03 00:00:00+00:00,293.0,A,10333000
2011-02-04 00:00:00+00:00,284.0,A,10333000
2011-02-05 00:00:00+00:00,238.0,A,10333000
2011-02-06 00:00:00+00:00,237.0,A,10333000
2011-02-07 00:00:00+00:00,236.0,A,10333000
2011-02-08 00:00:00+00:00,243.0,A,10333000
2011-02-09 00:00:00+00:00,237.0,A,10333000
2011-02-10 00:00:00+00:00,236.0,A,10333000
2011-02-11 00:00:00+00:00,243.0,A,10333000
2011-02-12 00:00:00+00:00,243.0,A,10333000
2011-02-13 00:00:00+00:00,240.0,A,10333000
2011-02-14 00:00:00+00:00,242.0,A,10333000
2011-02-15 00:00:00+00:00,241.0,A,10333000
2011-02-16 00:00:00+00:00,236.0,A,10333000
2011-02-17 00:00:00+00:00,233.0,A,10333000
2011-02-18 00:00:00+00:00,236.0,A,10333000
2011-02-19 00:00:00+00:00,241.0,A,10333000
2011-02-20 00:00:00+00:00,242.0,A,10333000
2011-02-21 00:00:00+00:00,242.0,A,10333000
2011-02-22 00:00:00+00:00,243.0,A,10333000
2011-02-23 00:00:00+00:00,243.0,A,10333000
2011-02-24 00:00:00+00:00,242.0,A,10333000
2011-02-25 00:00:00+00:00,246.0,A,10333000
2011-02-26 00:00:00+00:00,246.0,A,10333000
2011-02-27 00:00:00+00:00,254.0,A,10333000
2011-02-28 00:00:00+00:00,245.0,A,10333000
2011-03-01 00:00:00+00:00,235.0,A,10333000
2011-03-02 00:00:00+00:00,237.0,A,10333000
2011-03-03 00:00:00+00:00,240.0,A,10333000
2011-03-04 00:00:00+00:00,237.0,A,10333000
2011-03-05 00:00:00+00:00,231.0,A,10333000
2011-03-06 00:00:00+00:00,230.0,A,10333000
2011-03-07 00:00:00+00:00,236.0,A,10333000
2011-03-08 00:00:00+00:00,243.0,A,10333000
2011-03-09 00:00:00+00:00,241.0,A,10333000
2011-03-10 00:00:00+00:00,246.0,A,10333000
2011-03-11 00:00:00+00:00,253.0,A,10333000
2011-03-12 00:00:00+00:00,268.0,A,10333000
2011-03-13 00:00:00+00:00,286.0,A,10333000
2011-03-14 00:00:00+00:00,303.0,A,10333000
2011-03-15 00:00:00+00:00,316.0,A,10333000
2011-03-16 00:00:00+00:00,324.0,A,10333000
2011-03-17 00:00:00+00:00,337.0,A,10333000
2011-03-18 00:00:00+00:00,354.0,A,10333000
2011-03-19 00:00:00+00:00,376.0,A,10333000
2011-03-20 00:00:00+00:00,390.0,A,10333000
2011-03-21 00:00:00+00:00,410.0,A,10333000
2011-03-22 00:00:00+00:00,424.0,A,10333000
2011-03-23 00:00:00+00:00,438.0,A,10333000
2011-03-24 00:00:00+00:00,465.0,A,10333000
2011-03-25 00:00:00+00:00,491.0,A,10333000
2011-03-26 00:00:00+00:00,503.0,A,10333000
2011-03-27 00:00:00+00:00,508.0,A,10333000
2011-03-28 00:00:00+00:00,508.0,A,10333000
2011-03-29 00:00:00+00:00,506.0,A,10333000
2011-03-30 00:00:00+00:00,504.0,A,10333000
2011-03-31 00:00:00+00:00,500.0,A,10333000
2011-04-01 00:00:00+00:00,496.0,A,10333000
2011-04-02 00:00:00+00:00,498.0,A,10333000
2011-04-03 00:00:00+00:00,502.0,A,10333000
2011-04-04 00:00:00+00:00,505.0,A,10333000
2011-04-05 00:00:00+00:00,510.0,A,10333000
2011-04-06 00:00:00+00:00,516.0,A,10333000
2011-04-07 00:00:00+00:00,525.0,A,10333000
2011-04-08 00:00:00+00:00,548.0,A,10333000
2011-04-09 00:00:00+00:00,577.0,A,10333000
2011-04-10 00:00:00+00:00,595.0,A,10333000
2011-04-11 00:00:00+00:00,614.0,A,10333000
2011-04-12 00:00:00+00:00,629.0,A,10333000
2011-04-13 00:00:00+00:00,642.0,A,10333000
2011-04-14 00:00:00+00:00,635.0,A,10333000
2011-04-15 00:00:00+00:00,624.0,A,10333000
2011-04-16 00:00:00+00:00,628.0,A,10333000
2011-04-17 00:00:00+00:00,640.0,A,10333000
2011-04-18 00:00:00+00:00,656.0,A,10333000
2011-04-19 00:00:00+00:00,669.0,A,10333000
2011-04-20 00:00:00+00:00,683.0,A,10333000
2011-04-21 00:00:00+00:00,715.0,A,10333000
2011-04-22 00:00:00+00:00,694.0,A,10333000
2011-04-23 00:00:00+00:00,654.0,A,10333000
2011-04-24 00:00:00+00:00,649.0,A,10333000
2011-04-25 00:00:00+00:00,669.0,A,10333000
2011-04-26 00:00:00+00:00,676.0,A,10333000
2011-04-27 00:00:00+00:00,689.0,A,10333000
2011-04-28 00:00:00+00:00,729.0,A,10333000
2011-04-29 00:00:00+00:00,760.0,A,10333000
2011-04-30 00:00:00+00:00,807.0,A,10333000
2011-05-01 00:00:00+00:00,848.0,A,10333000
2011-05-02 00:00:00+00:00,879.0,A,10333000
2011-05-03 00:00:00+00:00,880.0,A,10333000
2011-05-04 00:00:00+00:00,873.0,A,10333000
2011-05-05 00:00:00+00:00,851.0,A,10333000
2011-05-06 00:00:00+00:00,835.0,A,10333000
2011-05-07 00:00:00+00:00,798.0,A,10333000
2011-05-08 00:00:00+00:00,781.0,A,10333000
2011-05-09 00:00:00+00:00,775.0,A,10333000
2011-05-10 00:00:00+00:00,768.0,A,10333000
2011-05-11 00:00:00+00:00,751.0,A,10333000
2011-05-12 00:00:00+00:00,736.0,A,10333000
2011-05-13 00:00:00+00:00,714.0,A,10333000
2011-05-14 00:00:00+00:00,612.0,A,10333000
2011-05-15 00:00:00+00:00,509.0,A,10333000
2011-05-16 00:00:00+00:00,471.0,A,10333000
2011-05-17 00:00:00+00:00,450.0,A,10333000
2011-05-18 00:00:00+00:00,419.0,A,10333000
2011-05-19 00:00:00+00:00,425.0,A,10333000
2011-05-20 00:00:00+00:00,418.0,A,10333000
2011-05-21 00:00:00+00:00,443.0,A,10333000
2011-05-22 00:00:00+00:00,544.0,A,10333000
2011-05-23 00:00:00+00:00,631.0,A,10333000
2011-05-24 00:00:00+00:00,704.0,A,10333000
2011-05-25 00:00:00+00:00,714.0,A,10333000
2011-05-26 00:00:00+00:00,740.0,A,10333000
2011-05-27 00:00:00+00:00,775.0,A,10333000
2011-05-28 00:00:00+00:00,803.0,A,10333000
2011-05-29 00:00:00+00:00,824.0,A,10333000
2011-05-30 00:00:00+00:00,844.0,A,10333000
2011-05-31 00:00:00+00:00,863.0,A,10333000
2011-06-01 00:00:00+00:00,892.0,A,10333000
2011-06-02 00:00:00+00:00,915.0,A,10333000
2011-06-03 00:00:00+00:00,946.0,A,10333000
2011-06-04 00:00:00+00:00,1000.0,A,10333000
2011-06-05 00:00:00+00:00,1030.0,A,10333000
2011-06-06 00:00:00+00:00,1030.0,A,10333000
2011-06-07 00:00:00+00:00,1050.0,A,10333000
2011-06-08 00:00:00+00:00,1080.0,A,10333000
2011-06-09 00:00:00+00:00,1090.0,A,10333000
2011-06-10 00:00:00+00:00,1110.0,A,10333000
2011-06-11 00:00:00+00:00,1130.0,A,10333000
2011-06-12 00:00:00+00:00,1160.0,A,10333000
2011-06-13 00:00:00+00:00,1170.0,A,10333000
2011-06-14 00:00:00+00:00,1190.0,A,10333000
2011-06-15 00:00:00+00:00,1190.0,A,10333000
2011-06-16 00:00:00+00:00,1150.0,A,10333000
2011-06-17 00:00:00+00:00,1120.0,A,10333000
2011-06-18 00:00:00+00:00,1100.0,A,10333000
2011-06-19 00:00:00+00:00,1080.0,A,10333000
2011-06-20 00:00:00+00:00,1060.0,A,10333000
2011-06-21 00:00:00+00:00,1050.0,A,10333000
2011-06-22 00:00:00+00:00,1050.0,A,10333000
2011-06-23 00:00:00+00:00,1050.0,A,10333000
2011-06-24 00:00:00+00:00,1060.0,A,10333000
2011-06-25 00:00:00+00:00,1070.0,A,10333000
2011-06-26 00:00:00+00:00,1080.0,A,10333000
2011-06-27 00:00:00+00:00,1090.0,A,10333000
2011-06-28 00:00:00+00:00,1110.0,A,10333000
2011-06-29 00:00:00+00:00,1130.0,A,10333000
2011-06-30 00:00:00+00:00,1150.0,A,10333000
2011-07-01 00:00:00+00:00,1180.0,A,10333000
2011-07-02 00:00:00+00:00,1210.0,A,10333000
2011-07-03 00:00:00+00:00,1220.0,A,10333000
2011-07-04 00:00:00+00:00,1220.0,A,10333000
2011-07-05 00:00:00+00:00,1220.0,A,10333000
2011-07-06 00:00:00+00:00,1240.0,A,10333000
2011-07-07 00:00:00+00:00,1280.0,A,10333000
2011-07-08 00:00:00+00:00,1330.0,A,10333000
2011-07-09 00:00:00+00:00,1360.0,A,10333000
2011-07-10 00:00:00+00:00,1310.0,A,10333000
2011-07-11 00:00:00+00:00,1280.0,A,10333000
2011-07-12 00:00:00+00:00,1250.0,A,10333000
2011-07-13 00:00:00+00:00,1200.0,A,10333000
2011-07-14 00:00:00+00:00,1170.0,A,10333000
2011-07-15 00:00:00+00:00,1160.0,A,10333000
2011-07-16 00:00:00+00:00,1190.0,A,10333000
2011-07-17 00:00:00+00:00,1310.0,A,10333000
2011-07-18 00:00:00+00:00,1360.0,A,10333000
2011-07-19 00:00:00+00:00,1240.0,A,10333000
2011-07-20 00:00:00+00:00,1160.0,A,10333000
2011-07-21 00:00:00+00:00,1140.0,A,10333000
