datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-21 00:00:00+00:00,2880.0,A,14319500
2010-11-22 00:00:00+00:00,3010.0,A,14319500
2010-11-23 00:00:00+00:00,4640.0,A,14319500
2010-11-24 00:00:00+00:00,3040.0,A,14319500
2010-11-25 00:00:00+00:00,2390.0,A,14319500
2010-11-26 00:00:00+00:00,2130.0,A,14319500
2010-11-27 00:00:00+00:00,3620.0,A,14319500
2010-11-28 00:00:00+00:00,5200.0,A,14319500
2010-11-29 00:00:00+00:00,3890.0,A,14319500
2010-11-30 00:00:00+00:00,3220.0,A,14319500
2010-12-01 00:00:00+00:00,8580.0,A,14319500
2010-12-02 00:00:00+00:00,12600.0,A,14319500
2010-12-03 00:00:00+00:00,10200.0,A,14319500
2010-12-04 00:00:00+00:00,6450.0,A,14319500
2010-12-05 00:00:00+00:00,5230.0,A,14319500
2010-12-06 00:00:00+00:00,5430.0,A,14319500
2010-12-07 00:00:00+00:00,5840.0,A,14319500
2010-12-08 00:00:00+00:00,5730.0,A,14319500
2010-12-09 00:00:00+00:00,6720.0,A,14319500
2010-12-10 00:00:00+00:00,8340.0,A,14319500
2010-12-11 00:00:00+00:00,11000.0,A,14319500
2010-12-12 00:00:00+00:00,15800.0,A,14319500
2010-12-13 00:00:00+00:00,18100.0,A,14319500
2010-12-14 00:00:00+00:00,21900.0,A,14319500
2010-12-15 00:00:00+00:00,15800.0,A,14319500
2010-12-16 00:00:00+00:00,10100.0,A,14319500
2010-12-17 00:00:00+00:00,7310.0,A,14319500
2010-12-18 00:00:00+00:00,6470.0,A,14319500
2010-12-19 00:00:00+00:00,7690.0,A,14319500
2010-12-20 00:00:00+00:00,7550.0,A,14319500
2010-12-21 00:00:00+00:00,6730.0,A,14319500
2010-12-22 00:00:00+00:00,5810.0,A,14319500
2010-12-23 00:00:00+00:00,5280.0,A,14319500
2010-12-24 00:00:00+00:00,4540.0,A,14319500
2010-12-25 00:00:00+00:00,4090.0,A,14319500
2010-12-26 00:00:00+00:00,5020.0,A,14319500
2010-12-27 00:00:00+00:00,5570.0,A,14319500
2010-12-28 00:00:00+00:00,11500.0,A,14319500
2010-12-29 00:00:00+00:00,27100.0,A,14319500
2010-12-30 00:00:00+00:00,13400.0,A,14319500
2010-12-31 00:00:00+00:00,8370.0,A,14319500
2011-01-01 00:00:00+00:00,6480.0,A,14319500
2011-01-02 00:00:00+00:00,5340.0,A,14319500
2011-01-03 00:00:00+00:00,4570.0,A,14319500
2011-01-04 00:00:00+00:00,4010.0,A,14319500
2011-01-05 00:00:00+00:00,3690.0,A,14319500
2011-01-06 00:00:00+00:00,3390.0,A,14319500
2011-01-07 00:00:00+00:00,3390.0,A,14319500
2011-01-08 00:00:00+00:00,3600.0,A,14319500
2011-01-09 00:00:00+00:00,3710.0,A,14319500
2011-01-10 00:00:00+00:00,3350.0,A,14319500
2011-01-11 00:00:00+00:00,3100.0,A,14319500
2011-01-12 00:00:00+00:00,2910.0,A,14319500
2011-01-13 00:00:00+00:00,3570.0,A,14319500
2011-01-14 00:00:00+00:00,11600.0,A,14319500
2011-01-15 00:00:00+00:00,8970.0,A,14319500
2011-01-16 00:00:00+00:00,37000.0,A,14319500
2011-01-17 00:00:00+00:00,39000.0,A,14319500
2011-01-18 00:00:00+00:00,18100.0,A,14319500
2011-01-19 00:00:00+00:00,13400.0,A,14319500
2011-01-20 00:00:00+00:00,10600.0,A,14319500
2011-01-21 00:00:00+00:00,8300.0,A,14319500
2011-01-22 00:00:00+00:00,6950.0,A,14319500
2011-01-23 00:00:00+00:00,5910.0,A,14319500
2011-01-24 00:00:00+00:00,5170.0,A,14319500
2011-01-25 00:00:00+00:00,4620.0,A,14319500
2011-01-26 00:00:00+00:00,4170.0,A,14319500
2011-01-27 00:00:00+00:00,3830.0,A,14319500
2011-01-28 00:00:00+00:00,3630.0,A,14319500
2011-01-29 00:00:00+00:00,3490.0,A,14319500
2011-01-30 00:00:00+00:00,3300.0,A,14319500
2011-01-31 00:00:00+00:00,3080.0,A,14319500
2011-02-01 00:00:00+00:00,2850.0,A,14319500
2011-02-02 00:00:00+00:00,2680.0,A,14319500
2011-02-03 00:00:00+00:00,2540.0,A,14319500
2011-02-04 00:00:00+00:00,2420.0,A,14319500
2011-02-05 00:00:00+00:00,2320.0,A,14319500
2011-02-06 00:00:00+00:00,2380.0,A,14319500
2011-02-07 00:00:00+00:00,2360.0,A,14319500
2011-02-08 00:00:00+00:00,2400.0,A,14319500
2011-02-09 00:00:00+00:00,2340.0,A,14319500
2011-02-10 00:00:00+00:00,2210.0,A,14319500
2011-02-11 00:00:00+00:00,2120.0,A,14319500
2011-02-12 00:00:00+00:00,2070.0,A,14319500
2011-02-13 00:00:00+00:00,1970.0,A,14319500
2011-02-14 00:00:00+00:00,2050.0,A,14319500
2011-02-15 00:00:00+00:00,7000.0,A,14319500
2011-02-16 00:00:00+00:00,7800.0,A,14319500
2011-02-17 00:00:00+00:00,5780.0,A,14319500
2011-02-18 00:00:00+00:00,4680.0,A,14319500
2011-02-19 00:00:00+00:00,3990.0,A,14319500
2011-02-20 00:00:00+00:00,3570.0,A,14319500
2011-02-21 00:00:00+00:00,3240.0,A,14319500
2011-02-22 00:00:00+00:00,3010.0,A,14319500
2011-02-23 00:00:00+00:00,3010.0,A,14319500
2011-02-24 00:00:00+00:00,3140.0,A,14319500
2011-02-25 00:00:00+00:00,2930.0,A,14319500
2011-02-26 00:00:00+00:00,2650.0,A,14319500
2011-02-27 00:00:00+00:00,2480.0,A,14319500
2011-02-28 00:00:00+00:00,2430.0,A,14319500
2011-03-01 00:00:00+00:00,2740.0,A,14319500
2011-03-02 00:00:00+00:00,3920.0,A,14319500
2011-03-03 00:00:00+00:00,5070.0,A,14319500
2011-03-04 00:00:00+00:00,4760.0,A,14319500
2011-03-05 00:00:00+00:00,10800.0,A,14319500
2011-03-06 00:00:00+00:00,11900.0,A,14319500
2011-03-07 00:00:00+00:00,8190.0,A,14319500
2011-03-08 00:00:00+00:00,7850.0,A,14319500
2011-03-09 00:00:00+00:00,13900.0,A,14319500
2011-03-10 00:00:00+00:00,15300.0,A,14319500
2011-03-11 00:00:00+00:00,16000.0,A,14319500
2011-03-12 00:00:00+00:00,9990.0,A,14319500
2011-03-13 00:00:00+00:00,7680.0,A,14319500
2011-03-14 00:00:00+00:00,8250.0,A,14319500
2011-03-15 00:00:00+00:00,9500.0,A,14319500
2011-03-16 00:00:00+00:00,15500.0,A,14319500
2011-03-17 00:00:00+00:00,13100.0,A,14319500
2011-03-18 00:00:00+00:00,9650.0,A,14319500
2011-03-19 00:00:00+00:00,7910.0,A,14319500
2011-03-20 00:00:00+00:00,6490.0,A,14319500
2011-03-21 00:00:00+00:00,6510.0,A,14319500
2011-03-22 00:00:00+00:00,6620.0,A,14319500
2011-03-23 00:00:00+00:00,5890.0,A,14319500
2011-03-24 00:00:00+00:00,5360.0,A,14319500
2011-03-25 00:00:00+00:00,4950.0,A,14319500
2011-03-26 00:00:00+00:00,5260.0,A,14319500
2011-03-27 00:00:00+00:00,6440.0,A,14319500
2011-03-28 00:00:00+00:00,6990.0,A,14319500
2011-03-29 00:00:00+00:00,7680.0,A,14319500
2011-03-30 00:00:00+00:00,12400.0,A,14319500
2011-03-31 00:00:00+00:00,12100.0,A,14319500
2011-04-01 00:00:00+00:00,10700.0,A,14319500
2011-04-02 00:00:00+00:00,10400.0,A,14319500
2011-04-03 00:00:00+00:00,8650.0,A,14319500
2011-04-04 00:00:00+00:00,6960.0,A,14319500
2011-04-05 00:00:00+00:00,10500.0,A,14319500
2011-04-06 00:00:00+00:00,11600.0,A,14319500
2011-04-07 00:00:00+00:00,10600.0,A,14319500
2011-04-08 00:00:00+00:00,8600.0,A,14319500
2011-04-09 00:00:00+00:00,7140.0,A,14319500
2011-04-10 00:00:00+00:00,6210.0,A,14319500
2011-04-11 00:00:00+00:00,6080.0,A,14319500
2011-04-12 00:00:00+00:00,6130.0,A,14319500
2011-04-13 00:00:00+00:00,5480.0,A,14319500
2011-04-14 00:00:00+00:00,5090.0,A,14319500
2011-04-15 00:00:00+00:00,5260.0,A,14319500
2011-04-16 00:00:00+00:00,11300.0,A,14319500
2011-04-17 00:00:00+00:00,16300.0,A,14319500
2011-04-18 00:00:00+00:00,12700.0,A,14319500
2011-04-19 00:00:00+00:00,9340.0,A,14319500
2011-04-20 00:00:00+00:00,7440.0,A,14319500
2011-04-21 00:00:00+00:00,6500.0,A,14319500
2011-04-22 00:00:00+00:00,5570.0,A,14319500
2011-04-23 00:00:00+00:00,5010.0,A,14319500
2011-04-24 00:00:00+00:00,5210.0,A,14319500
2011-04-25 00:00:00+00:00,6330.0,A,14319500
2011-04-26 00:00:00+00:00,8740.0,A,14319500
2011-04-27 00:00:00+00:00,7640.0,A,14319500
2011-04-28 00:00:00+00:00,6610.0,A,14319500
2011-04-29 00:00:00+00:00,6630.0,A,14319500
2011-04-30 00:00:00+00:00,6990.0,A,14319500
2011-05-01 00:00:00+00:00,6460.0,A,14319500
2011-05-02 00:00:00+00:00,5940.0,A,14319500
2011-05-03 00:00:00+00:00,5520.0,A,14319500
2011-05-04 00:00:00+00:00,5000.0,A,14319500
2011-05-05 00:00:00+00:00,4870.0,A,14319500
2011-05-06 00:00:00+00:00,5130.0,A,14319500
2011-05-07 00:00:00+00:00,5320.0,A,14319500
2011-05-08 00:00:00+00:00,5500.0,A,14319500
2011-05-09 00:00:00+00:00,5310.0,A,14319500
2011-05-10 00:00:00+00:00,4850.0,A,14319500
2011-05-11 00:00:00+00:00,4710.0,A,14319500
2011-05-12 00:00:00+00:00,5510.0,A,14319500
2011-05-13 00:00:00+00:00,5570.0,A,14319500
2011-05-14 00:00:00+00:00,5290.0,A,14319500
2011-05-15 00:00:00+00:00,5040.0,A,14319500
2011-05-16 00:00:00+00:00,5020.0,A,14319500
2011-05-17 00:00:00+00:00,4900.0,A,14319500
2011-05-18 00:00:00+00:00,5000.0,A,14319500
2011-05-19 00:00:00+00:00,4720.0,A,14319500
2011-05-20 00:00:00+00:00,4520.0,A,14319500
2011-05-21 00:00:00+00:00,4350.0,A,14319500
2011-05-22 00:00:00+00:00,4250.0,A,14319500
2011-05-23 00:00:00+00:00,4020.0,A,14319500
2011-05-24 00:00:00+00:00,3840.0,A,14319500
2011-05-25 00:00:00+00:00,3950.0,A,14319500
2011-05-26 00:00:00+00:00,4860.0,A,14319500
2011-05-27 00:00:00+00:00,5220.0,A,14319500
2011-05-28 00:00:00+00:00,7300.0,A,14319500
2011-05-29 00:00:00+00:00,6810.0,A,14319500
2011-05-30 00:00:00+00:00,5970.0,A,14319500
2011-05-31 00:00:00+00:00,6400.0,A,14319500
2011-06-01 00:00:00+00:00,8350.0,A,14319500
2011-06-02 00:00:00+00:00,8960.0,A,14319500
2011-06-03 00:00:00+00:00,7570.0,A,14319500
2011-06-04 00:00:00+00:00,6370.0,A,14319500
2011-06-05 00:00:00+00:00,5570.0,A,14319500
2011-06-06 00:00:00+00:00,5310.0,A,14319500
2011-06-07 00:00:00+00:00,4980.0,A,14319500
2011-06-08 00:00:00+00:00,4690.0,A,14319500
2011-06-09 00:00:00+00:00,4470.0,A,14319500
2011-06-10 00:00:00+00:00,4360.0,A,14319500
2011-06-11 00:00:00+00:00,4330.0,A,14319500
2011-06-12 00:00:00+00:00,4160.0,A,14319500
2011-06-13 00:00:00+00:00,4440.0,A,14319500
2011-06-14 00:00:00+00:00,4470.0,A,14319500
2011-06-15 00:00:00+00:00,4240.0,A,14319500
2011-06-16 00:00:00+00:00,4000.0,A,14319500
2011-06-17 00:00:00+00:00,3790.0,A,14319500
2011-06-18 00:00:00+00:00,3570.0,A,14319500
2011-06-19 00:00:00+00:00,3520.0,A,14319500
2011-06-20 00:00:00+00:00,3570.0,A,14319500
2011-06-21 00:00:00+00:00,3580.0,A,14319500
2011-06-22 00:00:00+00:00,3640.0,A,14319500
2011-06-23 00:00:00+00:00,3720.0,A,14319500
2011-06-24 00:00:00+00:00,3530.0,A,14319500
2011-06-25 00:00:00+00:00,3250.0,A,14319500
2011-06-26 00:00:00+00:00,3060.0,A,14319500
2011-06-27 00:00:00+00:00,2950.0,A,14319500
2011-06-28 00:00:00+00:00,3090.0,A,14319500
2011-06-29 00:00:00+00:00,3360.0,A,14319500
2011-06-30 00:00:00+00:00,3160.0,A,14319500
2011-07-01 00:00:00+00:00,3020.0,A,14319500
2011-07-02 00:00:00+00:00,2860.0,A,14319500
2011-07-03 00:00:00+00:00,2740.0,A,14319500
2011-07-04 00:00:00+00:00,2710.0,A,14319500
2011-07-05 00:00:00+00:00,2640.0,A,14319500
2011-07-06 00:00:00+00:00,2590.0,A,14319500
2011-07-07 00:00:00+00:00,2460.0,A,14319500
2011-07-08 00:00:00+00:00,2400.0,A,14319500
2011-07-09 00:00:00+00:00,2300.0,A,14319500
2011-07-10 00:00:00+00:00,2150.0,A,14319500
2011-07-11 00:00:00+00:00,2060.0,A,14319500
2011-07-12 00:00:00+00:00,2010.0,A,14319500
2011-07-13 00:00:00+00:00,1970.0,A,14319500
2011-07-14 00:00:00+00:00,1970.0,A,14319500
2011-07-15 00:00:00+00:00,1860.0,A,14319500
2011-07-16 00:00:00+00:00,1820.0,A,14319500
2011-07-17 00:00:00+00:00,1850.0,A,14319500
2011-07-18 00:00:00+00:00,1870.0,A,14319500
2011-07-19 00:00:00+00:00,2810.0,A,14319500
2011-07-20 00:00:00+00:00,3200.0,A,14319500
2011-07-21 00:00:00+00:00,2420.0,A,14319500
