datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-06 00:00:00+00:00,39.4,A,10105900
2018-11-07 00:00:00+00:00,39.1,A,10105900
2018-11-08 00:00:00+00:00,38.8,A,10105900
2018-11-09 00:00:00+00:00,38.6,A,10105900
2018-11-10 00:00:00+00:00,39.0,A,10105900
2018-11-11 00:00:00+00:00,38.7,A,10105900
2018-11-12 00:00:00+00:00,37.2,A,10105900
2018-11-13 00:00:00+00:00,37.7,A,10105900
2018-11-14 00:00:00+00:00,38.3,A,10105900
2018-11-15 00:00:00+00:00,38.7,A,10105900
2018-11-16 00:00:00+00:00,40.0,A,10105900
2018-11-17 00:00:00+00:00,39.0,A,10105900
2018-11-18 00:00:00+00:00,38.0,A,10105900
2018-11-19 00:00:00+00:00,37.4,A,10105900
2018-11-20 00:00:00+00:00,39.1,A,10105900
2018-11-21 00:00:00+00:00,37.3,A,10105900
2018-11-22 00:00:00+00:00,40.1,A,10105900
2018-11-23 00:00:00+00:00,40.1,A,10105900
2018-11-24 00:00:00+00:00,46.7,A,10105900
2018-11-25 00:00:00+00:00,41.9,A,10105900
2018-11-26 00:00:00+00:00,38.4,A,10105900
2018-11-27 00:00:00+00:00,40.4,A,10105900
2018-11-28 00:00:00+00:00,42.2,A,10105900
2018-11-29 00:00:00+00:00,42.7,A,10105900
2018-11-30 00:00:00+00:00,44.3,A,10105900
2018-12-01 00:00:00+00:00,43.0,A,10105900
2018-12-02 00:00:00+00:00,41.6,A,10105900
2018-12-03 00:00:00+00:00,41.1,A,10105900
2018-12-04 00:00:00+00:00,35.3,A,10105900
2018-12-05 00:00:00+00:00,35.9,A,10105900
2018-12-06 00:00:00+00:00,40.5,A,10105900
2018-12-07 00:00:00+00:00,40.3,A,10105900
2018-12-08 00:00:00+00:00,40.7,A,10105900
2018-12-09 00:00:00+00:00,39.8,A,10105900
2018-12-10 00:00:00+00:00,38.6,A,10105900
2018-12-11 00:00:00+00:00,39.3,A,10105900
2018-12-12 00:00:00+00:00,39.1,A,10105900
2018-12-13 00:00:00+00:00,38.5,A,10105900
2018-12-14 00:00:00+00:00,36.1,A,10105900
2018-12-15 00:00:00+00:00,39.5,A,10105900
2018-12-16 00:00:00+00:00,38.5,A,10105900
2018-12-17 00:00:00+00:00,39.0,A,10105900
2018-12-18 00:00:00+00:00,39.7,A,10105900
2018-12-19 00:00:00+00:00,40.3,A,10105900
2018-12-20 00:00:00+00:00,39.4,A,10105900
2018-12-21 00:00:00+00:00,39.8,A,10105900
2018-12-22 00:00:00+00:00,39.6,A,10105900
2018-12-23 00:00:00+00:00,36.4,A,10105900
2018-12-24 00:00:00+00:00,40.5,A,10105900
2018-12-25 00:00:00+00:00,39.4,A,10105900
2018-12-26 00:00:00+00:00,39.4,A,10105900
2018-12-27 00:00:00+00:00,37.3,A,10105900
2018-12-28 00:00:00+00:00,36.3,A,10105900
2018-12-29 00:00:00+00:00,33.3,A,10105900
2018-12-30 00:00:00+00:00,39.8,A,10105900
2018-12-31 00:00:00+00:00,39.1,A,10105900
2019-01-01 00:00:00+00:00,30.3,A,10105900
2019-01-02 00:00:00+00:00,34.5,A,10105900
2019-01-03 00:00:00+00:00,34.6,A,10105900
2019-01-04 00:00:00+00:00,34.5,A,10105900
2019-01-05 00:00:00+00:00,35.3,A,10105900
2019-01-06 00:00:00+00:00,38.4,A,10105900
2019-01-07 00:00:00+00:00,37.7,A,10105900
2019-01-08 00:00:00+00:00,37.3,A,10105900
2019-01-09 00:00:00+00:00,37.8,A,10105900
2019-01-10 00:00:00+00:00,37.8,A,10105900
2019-01-11 00:00:00+00:00,38.0,A,10105900
2019-01-12 00:00:00+00:00,37.0,A,10105900
2019-01-13 00:00:00+00:00,33.4,A,10105900
2019-01-14 00:00:00+00:00,32.7,A,10105900
2019-01-15 00:00:00+00:00,36.3,A,10105900
2019-01-16 00:00:00+00:00,39.3,A,10105900
2019-01-17 00:00:00+00:00,41.7,A,10105900
2019-01-18 00:00:00+00:00,44.3,A,10105900
2019-01-19 00:00:00+00:00,40.7,A,10105900
2019-01-20 00:00:00+00:00,40.9,A,10105900
2019-01-21 00:00:00+00:00,42.5,A,10105900
2019-01-22 00:00:00+00:00,39.4,A,10105900
2019-01-23 00:00:00+00:00,36.3,A,10105900
2019-01-24 00:00:00+00:00,41.7,A,10105900
2019-01-25 00:00:00+00:00,39.6,A,10105900
2019-01-26 00:00:00+00:00,38.8,A,10105900
2019-01-27 00:00:00+00:00,38.8,A,10105900
2019-01-28 00:00:00+00:00,38.8,A,10105900
2019-01-29 00:00:00+00:00,37.7,A,10105900
2019-01-30 00:00:00+00:00,34.5,A,10105900
2019-01-31 00:00:00+00:00,38.5,A,10105900
2019-02-01 00:00:00+00:00,38.7,A,10105900
2019-02-02 00:00:00+00:00,40.1,A,10105900
2019-02-03 00:00:00+00:00,54.4,A,10105900
2019-02-04 00:00:00+00:00,58.8,A,10105900
2019-02-05 00:00:00+00:00,55.6,A,10105900
2019-02-06 00:00:00+00:00,49.4,A,10105900
2019-02-07 00:00:00+00:00,45.7,A,10105900
2019-02-08 00:00:00+00:00,39.9,A,10105900
2019-02-09 00:00:00+00:00,42.8,A,10105900
2019-02-10 00:00:00+00:00,46.3,A,10105900
2019-02-11 00:00:00+00:00,44.0,A,10105900
2019-02-12 00:00:00+00:00,41.4,A,10105900
2019-02-13 00:00:00+00:00,45.0,A,10105900
2019-02-14 00:00:00+00:00,51.1,A,10105900
2019-02-15 00:00:00+00:00,79.0,A,10105900
2019-02-16 00:00:00+00:00,62.3,A,10105900
2019-02-17 00:00:00+00:00,53.6,A,10105900
2019-02-18 00:00:00+00:00,49.7,A,10105900
2019-02-19 00:00:00+00:00,47.2,A,10105900
2019-02-20 00:00:00+00:00,47.0,A,10105900
2019-02-21 00:00:00+00:00,44.6,A,10105900
2019-02-22 00:00:00+00:00,44.6,A,10105900
2019-02-23 00:00:00+00:00,41.0,A,10105900
2019-02-24 00:00:00+00:00,44.6,A,10105900
2019-02-25 00:00:00+00:00,44.9,A,10105900
2019-02-26 00:00:00+00:00,48.9,A,10105900
2019-02-27 00:00:00+00:00,54.9,A,10105900
2019-02-28 00:00:00+00:00,60.0,A,10105900
2019-03-01 00:00:00+00:00,64.1,A,10105900
2019-03-02 00:00:00+00:00,56.9,A,10105900
2019-03-03 00:00:00+00:00,51.9,A,10105900
2019-03-04 00:00:00+00:00,48.9,A,10105900
2019-03-05 00:00:00+00:00,48.9,A,10105900
2019-03-06 00:00:00+00:00,60.9,A,10105900
2019-03-07 00:00:00+00:00,133.0,A,10105900
2019-03-08 00:00:00+00:00,96.8,A,10105900
2019-03-09 00:00:00+00:00,72.5,A,10105900
2019-03-10 00:00:00+00:00,63.8,A,10105900
2019-03-11 00:00:00+00:00,59.9,A,10105900
2019-03-12 00:00:00+00:00,59.8,A,10105900
2019-03-13 00:00:00+00:00,63.8,A,10105900
2019-03-14 00:00:00+00:00,59.2,A,10105900
2019-03-15 00:00:00+00:00,55.8,A,10105900
2019-03-16 00:00:00+00:00,55.9,A,10105900
2019-03-17 00:00:00+00:00,58.0,A,10105900
2019-03-18 00:00:00+00:00,63.0,A,10105900
2019-03-19 00:00:00+00:00,68.7,A,10105900
2019-03-20 00:00:00+00:00,72.8,A,10105900
2019-03-21 00:00:00+00:00,71.8,A,10105900
2019-03-22 00:00:00+00:00,93.3,A,10105900
2019-03-23 00:00:00+00:00,118.0,A,10105900
2019-03-24 00:00:00+00:00,137.0,A,10105900
2019-03-25 00:00:00+00:00,112.0,A,10105900
2019-03-26 00:00:00+00:00,128.0,A,10105900
2019-03-27 00:00:00+00:00,144.0,A,10105900
2019-03-28 00:00:00+00:00,184.0,A,10105900
2019-03-29 00:00:00+00:00,180.0,A,10105900
2019-03-30 00:00:00+00:00,125.0,A,10105900
2019-03-31 00:00:00+00:00,111.0,A,10105900
2019-04-01 00:00:00+00:00,109.0,A,10105900
2019-04-02 00:00:00+00:00,133.0,A,10105900
2019-04-03 00:00:00+00:00,233.0,A,10105900
2019-04-04 00:00:00+00:00,250.0,A,10105900
2019-04-05 00:00:00+00:00,230.0,A,10105900
2019-04-06 00:00:00+00:00,318.0,A,10105900
2019-04-07 00:00:00+00:00,208.0,A,10105900
2019-04-08 00:00:00+00:00,208.0,A,10105900
2019-04-09 00:00:00+00:00,302.0,A,10105900
2019-04-10 00:00:00+00:00,226.0,A,10105900
2019-04-11 00:00:00+00:00,190.0,A,10105900
2019-04-12 00:00:00+00:00,159.0,A,10105900
2019-04-13 00:00:00+00:00,144.0,A,10105900
2019-04-14 00:00:00+00:00,186.0,A,10105900
2019-04-15 00:00:00+00:00,441.0,A,10105900
2019-04-16 00:00:00+00:00,515.0,A,10105900
2019-04-17 00:00:00+00:00,317.0,A,10105900
2019-04-18 00:00:00+00:00,313.0,A,10105900
2019-04-19 00:00:00+00:00,327.0,A,10105900
2019-04-20 00:00:00+00:00,361.0,A,10105900
2019-04-21 00:00:00+00:00,472.0,A,10105900
2019-04-22 00:00:00+00:00,706.0,A,10105900
2019-04-23 00:00:00+00:00,645.0,A,10105900
2019-04-24 00:00:00+00:00,670.0,A,10105900
2019-04-25 00:00:00+00:00,707.0,A,10105900
2019-04-26 00:00:00+00:00,743.0,A,10105900
2019-04-27 00:00:00+00:00,773.0,A,10105900
2019-04-28 00:00:00+00:00,628.0,A,10105900
2019-04-29 00:00:00+00:00,523.0,A,10105900
2019-04-30 00:00:00+00:00,453.0,A,10105900
2019-05-01 00:00:00+00:00,410.0,A,10105900
2019-05-02 00:00:00+00:00,366.0,A,10105900
2019-05-03 00:00:00+00:00,348.0,A,10105900
2019-05-04 00:00:00+00:00,341.0,A,10105900
2019-05-05 00:00:00+00:00,300.0,A,10105900
2019-05-06 00:00:00+00:00,280.0,A,10105900
2019-05-07 00:00:00+00:00,414.0,A,10105900
2019-05-08 00:00:00+00:00,408.0,A,10105900
2019-05-09 00:00:00+00:00,379.0,A,10105900
2019-05-10 00:00:00+00:00,340.0,A,10105900
2019-05-11 00:00:00+00:00,326.0,A,10105900
2019-05-12 00:00:00+00:00,336.0,A,10105900
2019-05-13 00:00:00+00:00,357.0,A,10105900
2019-05-14 00:00:00+00:00,389.0,A,10105900
2019-05-15 00:00:00+00:00,421.0,A,10105900
2019-05-16 00:00:00+00:00,431.0,A,10105900
2019-05-17 00:00:00+00:00,500.0,A,10105900
2019-05-18 00:00:00+00:00,429.0,A,10105900
2019-05-19 00:00:00+00:00,362.0,A,10105900
2019-05-20 00:00:00+00:00,326.0,A,10105900
2019-05-21 00:00:00+00:00,311.0,A,10105900
2019-05-22 00:00:00+00:00,325.0,A,10105900
2019-05-23 00:00:00+00:00,282.0,A,10105900
2019-05-24 00:00:00+00:00,336.0,A,10105900
2019-05-25 00:00:00+00:00,293.0,A,10105900
2019-05-26 00:00:00+00:00,287.0,A,10105900
2019-05-27 00:00:00+00:00,292.0,A,10105900
2019-05-28 00:00:00+00:00,301.0,A,10105900
2019-05-29 00:00:00+00:00,328.0,A,10105900
2019-05-30 00:00:00+00:00,311.0,A,10105900
2019-05-31 00:00:00+00:00,308.0,A,10105900
2019-06-01 00:00:00+00:00,323.0,A,10105900
2019-06-02 00:00:00+00:00,334.0,A,10105900
2019-06-03 00:00:00+00:00,336.0,A,10105900
2019-06-04 00:00:00+00:00,328.0,A,10105900
2019-06-05 00:00:00+00:00,324.0,A,10105900
2019-06-06 00:00:00+00:00,320.0,A,10105900
2019-06-07 00:00:00+00:00,340.0,A,10105900
2019-06-08 00:00:00+00:00,308.0,A,10105900
2019-06-09 00:00:00+00:00,261.0,A,10105900
2019-06-10 00:00:00+00:00,243.0,A,10105900
2019-06-11 00:00:00+00:00,213.0,A,10105900
2019-06-12 00:00:00+00:00,203.0,A,10105900
2019-06-13 00:00:00+00:00,202.0,A,10105900
2019-06-14 00:00:00+00:00,196.0,A,10105900
2019-06-15 00:00:00+00:00,181.0,A,10105900
2019-06-16 00:00:00+00:00,161.0,A,10105900
2019-06-17 00:00:00+00:00,150.0,A,10105900
2019-06-18 00:00:00+00:00,141.0,A,10105900
2019-06-19 00:00:00+00:00,131.0,A,10105900
2019-06-20 00:00:00+00:00,127.0,A,10105900
2019-06-21 00:00:00+00:00,121.0,A,10105900
2019-06-22 00:00:00+00:00,113.0,A,10105900
2019-06-23 00:00:00+00:00,104.0,A,10105900
2019-06-24 00:00:00+00:00,92.0,A,10105900
2019-06-25 00:00:00+00:00,81.7,A,10105900
2019-06-26 00:00:00+00:00,76.3,A,10105900
2019-06-27 00:00:00+00:00,68.1,A,10105900
2019-06-28 00:00:00+00:00,62.9,A,10105900
2019-06-29 00:00:00+00:00,60.1,A,10105900
2019-06-30 00:00:00+00:00,59.8,A,10105900
2019-07-01 00:00:00+00:00,57.8,A,10105900
2019-07-02 00:00:00+00:00,55.7,A,10105900
2019-07-03 00:00:00+00:00,54.8,A,10105900
2019-07-04 00:00:00+00:00,55.8,A,10105900
2019-07-05 00:00:00+00:00,54.3,A,10105900
2019-07-06 00:00:00+00:00,53.5,A,10105900
2019-07-07 00:00:00+00:00,50.1,A,10105900
2019-07-08 00:00:00+00:00,50.6,A,10105900
2019-07-09 00:00:00+00:00,51.7,A,10105900
2019-07-10 00:00:00+00:00,50.0,A,10105900
2019-07-11 00:00:00+00:00,48.9,A,10105900
2019-07-12 00:00:00+00:00,44.9,A,10105900
2019-07-13 00:00:00+00:00,41.5,A,10105900
2019-07-14 00:00:00+00:00,40.6,A,10105900
2019-07-15 00:00:00+00:00,39.6,A,10105900
2019-07-16 00:00:00+00:00,39.8,A,10105900
2019-07-17 00:00:00+00:00,29.2,A,10105900
2019-07-18 00:00:00+00:00,29.9,A,10105900
2019-07-19 00:00:00+00:00,29.2,A,10105900
2019-07-20 00:00:00+00:00,30.4,A,10105900
2019-07-21 00:00:00+00:00,30.2,A,10105900
