datetime,00060_Mean,00060_Mean_cd,site_no
2018-10-01 00:00:00+00:00,627.0,A,06016000
2018-10-02 00:00:00+00:00,559.0,A,06016000
2018-10-03 00:00:00+00:00,476.0,A,06016000
2018-10-04 00:00:00+00:00,395.0,A,06016000
2018-10-05 00:00:00+00:00,318.0,A,06016000
2018-10-06 00:00:00+00:00,278.0,A,06016000
2018-10-07 00:00:00+00:00,277.0,A,06016000
2018-10-08 00:00:00+00:00,276.0,A,06016000
2018-10-09 00:00:00+00:00,281.0,A,06016000
2018-10-10 00:00:00+00:00,283.0,A,06016000
2018-10-11 00:00:00+00:00,282.0,A,06016000
2018-10-12 00:00:00+00:00,277.0,A,06016000
2018-10-13 00:00:00+00:00,278.0,A,06016000
2018-10-14 00:00:00+00:00,280.0,A,06016000
2018-10-15 00:00:00+00:00,278.0,A,06016000
2018-10-16 00:00:00+00:00,278.0,A,06016000
2018-10-17 00:00:00+00:00,280.0,A,06016000
2018-10-18 00:00:00+00:00,280.0,A,06016000
2018-10-19 00:00:00+00:00,280.0,A,06016000
2018-10-20 00:00:00+00:00,279.0,A,06016000
2018-10-21 00:00:00+00:00,278.0,A,06016000
2018-10-22 00:00:00+00:00,277.0,A,06016000
2018-10-23 00:00:00+00:00,277.0,A,06016000
2018-10-24 00:00:00+00:00,277.0,A,06016000
2018-10-25 00:00:00+00:00,280.0,A,06016000
2018-10-26 00:00:00+00:00,282.0,A,06016000
2018-10-27 00:00:00+00:00,285.0,A,06016000
2018-10-28 00:00:00+00:00,289.0,A,06016000
2018-10-29 00:00:00+00:00,291.0,A,06016000
2018-10-30 00:00:00+00:00,290.0,A,06016000
2018-10-31 00:00:00+00:00,288.0,A,06016000
2018-11-01 00:00:00+00:00,289.0,A,06016000
2018-11-02 00:00:00+00:00,291.0,A,06016000
2018-11-03 00:00:00+00:00,291.0,A,06016000
2018-11-04 00:00:00+00:00,291.0,A,06016000
2018-11-05 00:00:00+00:00,291.0,A,06016000
2018-11-06 00:00:00+00:00,292.0,A,06016000
2019-03-01 00:00:00+00:00,253.0,"A, e",06016000
2019-03-02 00:00:00+00:00,248.0,"A, e",06016000
2019-03-03 00:00:00+00:00,229.0,"A, e",06016000
2019-03-04 00:00:00+00:00,235.0,"A, e",06016000
2019-03-05 00:00:00+00:00,259.0,"A, e",06016000
2019-03-06 00:00:00+00:00,260.0,A,06016000
2019-03-07 00:00:00+00:00,260.0,A,06016000
2019-03-08 00:00:00+00:00,260.0,A,06016000
2019-03-09 00:00:00+00:00,260.0,A,06016000
2019-03-10 00:00:00+00:00,260.0,A,06016000
2019-03-11 00:00:00+00:00,260.0,A,06016000
2019-03-12 00:00:00+00:00,260.0,A,06016000
2019-03-13 00:00:00+00:00,260.0,A,06016000
2019-03-14 00:00:00+00:00,260.0,A,06016000
2019-03-15 00:00:00+00:00,260.0,A,06016000
2019-03-16 00:00:00+00:00,260.0,A,06016000
2019-03-17 00:00:00+00:00,260.0,A,06016000
2019-03-18 00:00:00+00:00,260.0,A,06016000
2019-03-19 00:00:00+00:00,261.0,A,06016000
2019-03-20 00:00:00+00:00,261.0,A,06016000
2019-03-21 00:00:00+00:00,262.0,A,06016000
2019-03-22 00:00:00+00:00,264.0,A,06016000
2019-03-23 00:00:00+00:00,266.0,A,06016000
2019-03-24 00:00:00+00:00,268.0,A,06016000
2019-03-25 00:00:00+00:00,271.0,A,06016000
2019-03-26 00:00:00+00:00,273.0,A,06016000
2019-03-27 00:00:00+00:00,278.0,A,06016000
2019-03-28 00:00:00+00:00,284.0,A,06016000
2019-03-29 00:00:00+00:00,285.0,A,06016000
2019-03-30 00:00:00+00:00,284.0,A,06016000
2019-03-31 00:00:00+00:00,285.0,A,06016000
2019-04-01 00:00:00+00:00,288.0,A,06016000
2019-04-02 00:00:00+00:00,293.0,A,06016000
2019-04-03 00:00:00+00:00,314.0,A,06016000
2019-04-04 00:00:00+00:00,338.0,A,06016000
2019-04-05 00:00:00+00:00,373.0,A,06016000
2019-04-06 00:00:00+00:00,383.0,A,06016000
2019-04-07 00:00:00+00:00,350.0,A,06016000
2019-04-08 00:00:00+00:00,401.0,A,06016000
2019-04-09 00:00:00+00:00,456.0,A,06016000
2019-04-10 00:00:00+00:00,404.0,A,06016000
2019-04-11 00:00:00+00:00,329.0,A,06016000
2019-04-12 00:00:00+00:00,313.0,A,06016000
2019-04-13 00:00:00+00:00,305.0,A,06016000
2019-04-14 00:00:00+00:00,307.0,A,06016000
2019-04-15 00:00:00+00:00,306.0,A,06016000
2019-04-16 00:00:00+00:00,308.0,A,06016000
2019-04-17 00:00:00+00:00,322.0,A,06016000
2019-04-18 00:00:00+00:00,310.0,A,06016000
2019-04-19 00:00:00+00:00,312.0,A,06016000
2019-04-20 00:00:00+00:00,327.0,A,06016000
2019-04-21 00:00:00+00:00,355.0,A,06016000
2019-04-22 00:00:00+00:00,359.0,A,06016000
2019-04-23 00:00:00+00:00,340.0,A,06016000
2019-04-24 00:00:00+00:00,338.0,A,06016000
2019-04-25 00:00:00+00:00,344.0,A,06016000
2019-04-26 00:00:00+00:00,374.0,A,06016000
2019-04-27 00:00:00+00:00,396.0,A,06016000
2019-04-28 00:00:00+00:00,390.0,A,06016000
2019-04-29 00:00:00+00:00,381.0,A,06016000
2019-04-30 00:00:00+00:00,377.0,A,06016000
2019-05-01 00:00:00+00:00,373.0,A,06016000
2019-05-02 00:00:00+00:00,428.0,A,06016000
2019-05-03 00:00:00+00:00,685.0,A,06016000
2019-05-04 00:00:00+00:00,671.0,A,06016000
2019-05-05 00:00:00+00:00,673.0,A,06016000
2019-05-06 00:00:00+00:00,678.0,A,06016000
2019-05-07 00:00:00+00:00,620.0,A,06016000
2019-05-08 00:00:00+00:00,519.0,A,06016000
2019-05-09 00:00:00+00:00,473.0,A,06016000
2019-05-10 00:00:00+00:00,468.0,A,06016000
2019-05-11 00:00:00+00:00,475.0,A,06016000
2019-05-12 00:00:00+00:00,499.0,A,06016000
2019-05-13 00:00:00+00:00,560.0,A,06016000
2019-05-14 00:00:00+00:00,632.0,A,06016000
2019-05-15 00:00:00+00:00,674.0,A,06016000
2019-05-16 00:00:00+00:00,671.0,A,06016000
2019-05-17 00:00:00+00:00,672.0,A,06016000
2019-05-18 00:00:00+00:00,661.0,A,06016000
2019-05-19 00:00:00+00:00,652.0,A,06016000
2019-05-20 00:00:00+00:00,611.0,A,06016000
2019-05-21 00:00:00+00:00,530.0,A,06016000
2019-05-22 00:00:00+00:00,505.0,A,06016000
2019-05-23 00:00:00+00:00,485.0,A,06016000
2019-05-24 00:00:00+00:00,466.0,A,06016000
2019-05-25 00:00:00+00:00,473.0,A,06016000
2019-05-26 00:00:00+00:00,453.0,A,06016000
2019-05-27 00:00:00+00:00,460.0,A,06016000
2019-05-28 00:00:00+00:00,454.0,A,06016000
2019-05-29 00:00:00+00:00,443.0,A,06016000
2019-05-30 00:00:00+00:00,460.0,A,06016000
2019-05-31 00:00:00+00:00,519.0,A,06016000
2019-06-01 00:00:00+00:00,581.0,A,06016000
2019-06-02 00:00:00+00:00,630.0,A,06016000
2019-06-03 00:00:00+00:00,654.0,A,06016000
2019-06-04 00:00:00+00:00,696.0,A,06016000
2019-06-05 00:00:00+00:00,772.0,A,06016000
2019-06-06 00:00:00+00:00,811.0,A,06016000
2019-06-07 00:00:00+00:00,829.0,A,06016000
2019-06-08 00:00:00+00:00,841.0,A,06016000
2019-06-09 00:00:00+00:00,820.0,A,06016000
2019-06-10 00:00:00+00:00,788.0,A,06016000
2019-06-11 00:00:00+00:00,750.0,A,06016000
2019-06-12 00:00:00+00:00,738.0,A,06016000
2019-06-13 00:00:00+00:00,757.0,A,06016000
2019-06-14 00:00:00+00:00,758.0,A,06016000
2019-06-15 00:00:00+00:00,746.0,A,06016000
2019-06-16 00:00:00+00:00,740.0,A,06016000
2019-06-17 00:00:00+00:00,731.0,A,06016000
2019-06-18 00:00:00+00:00,746.0,A,06016000
2019-06-19 00:00:00+00:00,753.0,A,06016000
2019-06-20 00:00:00+00:00,749.0,A,06016000
2019-06-21 00:00:00+00:00,737.0,A,06016000
2019-06-22 00:00:00+00:00,725.0,A,06016000
2019-06-23 00:00:00+00:00,712.0,A,06016000
2019-06-24 00:00:00+00:00,679.0,A,06016000
2019-06-25 00:00:00+00:00,656.0,A,06016000
2019-06-26 00:00:00+00:00,648.0,A,06016000
2019-06-27 00:00:00+00:00,632.0,A,06016000
2019-06-28 00:00:00+00:00,615.0,A,06016000
2019-06-29 00:00:00+00:00,606.0,A,06016000
2019-06-30 00:00:00+00:00,601.0,A,06016000
2019-07-01 00:00:00+00:00,598.0,A,06016000
2019-07-02 00:00:00+00:00,599.0,A,06016000
2019-07-03 00:00:00+00:00,597.0,A,06016000
2019-07-04 00:00:00+00:00,599.0,A,06016000
2019-07-05 00:00:00+00:00,599.0,A,06016000
2019-07-06 00:00:00+00:00,600.0,A,06016000
2019-07-07 00:00:00+00:00,600.0,A,06016000
2019-07-08 00:00:00+00:00,600.0,A,06016000
2019-07-09 00:00:00+00:00,605.0,A,06016000
2019-07-10 00:00:00+00:00,603.0,A,06016000
2019-07-11 00:00:00+00:00,606.0,A,06016000
2019-07-12 00:00:00+00:00,631.0,A,06016000
2019-07-13 00:00:00+00:00,650.0,A,06016000
2019-07-14 00:00:00+00:00,649.0,A,06016000
2019-07-15 00:00:00+00:00,674.0,A,06016000
2019-07-16 00:00:00+00:00,698.0,A,06016000
2019-07-17 00:00:00+00:00,688.0,A,06016000
2019-07-18 00:00:00+00:00,641.0,A,06016000
2019-07-19 00:00:00+00:00,644.0,A,06016000
2019-07-20 00:00:00+00:00,670.0,A,06016000
2019-07-21 00:00:00+00:00,665.0,A,06016000
