datetime,00060_Mean,00060_Mean_cd,site_no
2018-10-01 00:00:00+00:00,7510.0,A,14191000
2018-10-02 00:00:00+00:00,7510.0,A,14191000
2018-10-03 00:00:00+00:00,7600.0,A,14191000
2018-10-04 00:00:00+00:00,7570.0,A,14191000
2018-10-05 00:00:00+00:00,7630.0,A,14191000
2018-10-06 00:00:00+00:00,7750.0,A,14191000
2018-10-07 00:00:00+00:00,7980.0,A,14191000
2018-10-08 00:00:00+00:00,8080.0,A,14191000
2018-10-09 00:00:00+00:00,7970.0,A,14191000
2018-10-10 00:00:00+00:00,8020.0,A,14191000
2018-10-11 00:00:00+00:00,7920.0,A,14191000
2018-10-12 00:00:00+00:00,7800.0,A,14191000
2018-10-13 00:00:00+00:00,7760.0,A,14191000
2018-10-14 00:00:00+00:00,7640.0,A,14191000
2018-10-15 00:00:00+00:00,7550.0,A,14191000
2018-10-16 00:00:00+00:00,7520.0,A,14191000
2018-10-17 00:00:00+00:00,7440.0,A,14191000
2018-10-18 00:00:00+00:00,7420.0,A,14191000
2018-10-19 00:00:00+00:00,7390.0,A,14191000
2018-10-20 00:00:00+00:00,7340.0,A,14191000
2018-10-21 00:00:00+00:00,7330.0,A,14191000
2018-10-22 00:00:00+00:00,7330.0,A,14191000
2018-10-23 00:00:00+00:00,7330.0,A,14191000
2018-10-24 00:00:00+00:00,7440.0,A,14191000
2018-10-25 00:00:00+00:00,7440.0,A,14191000
2018-10-26 00:00:00+00:00,7430.0,A,14191000
2018-10-27 00:00:00+00:00,7830.0,A,14191000
2018-10-28 00:00:00+00:00,8040.0,A,14191000
2018-10-29 00:00:00+00:00,8250.0,A,14191000
2018-10-30 00:00:00+00:00,8880.0,A,14191000
2018-10-31 00:00:00+00:00,8650.0,A,14191000
2018-11-01 00:00:00+00:00,8540.0,A,14191000
2018-11-02 00:00:00+00:00,9280.0,A,14191000
2018-11-03 00:00:00+00:00,9640.0,A,14191000
2018-11-04 00:00:00+00:00,9240.0,A,14191000
2018-11-05 00:00:00+00:00,9300.0,A,14191000
2018-11-06 00:00:00+00:00,9350.0,A,14191000
2018-11-07 00:00:00+00:00,8450.0,A,14191000
2018-11-08 00:00:00+00:00,7800.0,A,14191000
2018-11-09 00:00:00+00:00,7220.0,A,14191000
2018-11-10 00:00:00+00:00,6890.0,A,14191000
2018-11-11 00:00:00+00:00,6710.0,A,14191000
2018-11-12 00:00:00+00:00,6580.0,A,14191000
2018-11-13 00:00:00+00:00,6470.0,A,14191000
2018-11-14 00:00:00+00:00,6370.0,A,14191000
2018-11-15 00:00:00+00:00,6310.0,A,14191000
2018-11-16 00:00:00+00:00,6300.0,A,14191000
2018-11-17 00:00:00+00:00,6260.0,A,14191000
2018-11-18 00:00:00+00:00,6200.0,A,14191000
2018-11-19 00:00:00+00:00,6160.0,A,14191000
2018-11-20 00:00:00+00:00,6140.0,A,14191000
2018-11-21 00:00:00+00:00,6090.0,A,14191000
2018-11-22 00:00:00+00:00,6190.0,A,14191000
2018-11-23 00:00:00+00:00,6730.0,A,14191000
2018-11-24 00:00:00+00:00,8130.0,A,14191000
2018-11-25 00:00:00+00:00,10100.0,A,14191000
2018-11-26 00:00:00+00:00,9490.0,A,14191000
2018-11-27 00:00:00+00:00,9620.0,A,14191000
2018-11-28 00:00:00+00:00,12900.0,A,14191000
2018-11-29 00:00:00+00:00,16700.0,A,14191000
2018-11-30 00:00:00+00:00,15700.0,A,14191000
2018-12-01 00:00:00+00:00,15600.0,A,14191000
2018-12-02 00:00:00+00:00,15600.0,A,14191000
2018-12-03 00:00:00+00:00,14800.0,A,14191000
2018-12-04 00:00:00+00:00,13800.0,A,14191000
2018-12-05 00:00:00+00:00,12800.0,A,14191000
2018-12-06 00:00:00+00:00,11800.0,A,14191000
2018-12-07 00:00:00+00:00,11100.0,A,14191000
2018-12-08 00:00:00+00:00,10500.0,A,14191000
2018-12-09 00:00:00+00:00,10400.0,A,14191000
2018-12-10 00:00:00+00:00,10700.0,A,14191000
2018-12-11 00:00:00+00:00,11200.0,A,14191000
2018-12-12 00:00:00+00:00,13700.0,A,14191000
2018-12-13 00:00:00+00:00,15700.0,A,14191000
2018-12-14 00:00:00+00:00,14600.0,A,14191000
2018-12-15 00:00:00+00:00,13500.0,A,14191000
2018-12-16 00:00:00+00:00,13100.0,A,14191000
2018-12-17 00:00:00+00:00,12900.0,A,14191000
