datetime,00060_Mean,00060_Mean_cd,site_no
2018-10-01 00:00:00+00:00,65600.0,"A, R",12462600
2018-10-02 00:00:00+00:00,62000.0,"A, R",12462600
2018-10-03 00:00:00+00:00,65500.0,"A, R",12462600
2018-10-04 00:00:00+00:00,51800.0,"A, R",12462600
2018-10-05 00:00:00+00:00,44900.0,"A, R",12462600
2018-10-06 00:00:00+00:00,48300.0,"A, R",12462600
2018-10-07 00:00:00+00:00,42100.0,"A, R",12462600
2018-10-08 00:00:00+00:00,77300.0,"A, R",12462600
2018-10-09 00:00:00+00:00,62900.0,"A, R",12462600
2018-10-10 00:00:00+00:00,83700.0,"A, R",12462600
2018-10-11 00:00:00+00:00,70600.0,"A, R",12462600
2018-10-12 00:00:00+00:00,79200.0,"A, R",12462600
2018-10-13 00:00:00+00:00,47800.0,"A, R",12462600
2018-10-14 00:00:00+00:00,51500.0,"A, R",12462600
2018-10-15 00:00:00+00:00,72100.0,"A, R",12462600
2018-10-16 00:00:00+00:00,58400.0,"A, R",12462600
2018-10-17 00:00:00+00:00,53800.0,"A, R",12462600
2018-10-18 00:00:00+00:00,57500.0,"A, R",12462600
2018-10-19 00:00:00+00:00,58500.0,"A, R",12462600
2018-10-20 00:00:00+00:00,52500.0,"A, R",12462600
2018-10-21 00:00:00+00:00,90800.0,"A, R",12462600
2018-10-22 00:00:00+00:00,80000.0,"A, R",12462600
2018-10-23 00:00:00+00:00,72100.0,"A, R",12462600
2018-10-24 00:00:00+00:00,48600.0,"A, R",12462600
2018-10-25 00:00:00+00:00,69500.0,"A, R",12462600
2018-10-26 00:00:00+00:00,74200.0,"A, R",12462600
2018-10-27 00:00:00+00:00,73400.0,"A, R",12462600
2018-10-28 00:00:00+00:00,58600.0,"A, R",12462600
2018-10-29 00:00:00+00:00,70300.0,"A, R",12462600
2018-10-30 00:00:00+00:00,89300.0,"A, R",12462600
2018-10-31 00:00:00+00:00,78800.0,"A, R",12462600
2018-11-01 00:00:00+00:00,77900.0,"A, R",12462600
2018-11-02 00:00:00+00:00,75100.0,"A, R",12462600
2018-11-03 00:00:00+00:00,93600.0,"A, R",12462600
2018-11-04 00:00:00+00:00,93500.0,"A, R",12462600
2018-11-05 00:00:00+00:00,80000.0,"A, R",12462600
2018-11-06 00:00:00+00:00,91500.0,"A, R",12462600
2018-11-07 00:00:00+00:00,99800.0,"A, R",12462600
2018-11-08 00:00:00+00:00,101000.0,"A, R",12462600
2018-11-09 00:00:00+00:00,104000.0,"A, R",12462600
2018-11-10 00:00:00+00:00,105000.0,"A, R",12462600
2018-11-11 00:00:00+00:00,111000.0,"A, R",12462600
2018-11-12 00:00:00+00:00,105000.0,"A, R",12462600
2018-11-13 00:00:00+00:00,95400.0,"A, R",12462600
2018-11-14 00:00:00+00:00,98700.0,"A, R",12462600
2018-11-15 00:00:00+00:00,98000.0,"A, R",12462600
2018-11-16 00:00:00+00:00,95100.0,"A, R",12462600
2018-11-17 00:00:00+00:00,111000.0,"A, R",12462600
2018-11-18 00:00:00+00:00,105000.0,"A, R",12462600
2018-11-19 00:00:00+00:00,120000.0,"A, R",12462600
2018-11-20 00:00:00+00:00,114000.0,"A, R",12462600
2018-11-21 00:00:00+00:00,107000.0,"A, R",12462600
2018-11-22 00:00:00+00:00,101000.0,"A, R",12462600
2018-11-23 00:00:00+00:00,91200.0,"A, R",12462600
2018-11-24 00:00:00+00:00,89200.0,"A, R",12462600
2018-11-25 00:00:00+00:00,85400.0,"A, R",12462600
2018-11-26 00:00:00+00:00,89700.0,"A, R",12462600
2018-11-27 00:00:00+00:00,84500.0,"A, R",12462600
2018-11-28 00:00:00+00:00,95700.0,"A, R",12462600
2018-11-29 00:00:00+00:00,87800.0,"A, R",12462600
2018-11-30 00:00:00+00:00,75200.0,"A, R",12462600
2018-12-01 00:00:00+00:00,95600.0,"A, R",12462600
2018-12-02 00:00:00+00:00,98200.0,"A, R",12462600
2018-12-03 00:00:00+00:00,101000.0,"A, R",12462600
2018-12-04 00:00:00+00:00,106000.0,"A, R",12462600
2018-12-05 00:00:00+00:00,117000.0,"A, R",12462600
2018-12-06 00:00:00+00:00,110000.0,"A, R",12462600
2018-12-07 00:00:00+00:00,131000.0,"A, R",12462600
2018-12-08 00:00:00+00:00,118000.0,"A, R",12462600
2018-12-09 00:00:00+00:00,99200.0,"A, R",12462600
2018-12-10 00:00:00+00:00,105000.0,"A, R",12462600
2018-12-11 00:00:00+00:00,94000.0,"A, R",12462600
2018-12-12 00:00:00+00:00,81600.0,"A, R",12462600
2018-12-13 00:00:00+00:00,77700.0,"A, R",12462600
2018-12-14 00:00:00+00:00,87200.0,"A, R",12462600
2018-12-15 00:00:00+00:00,78200.0,"A, R",12462600
2018-12-16 00:00:00+00:00,78600.0,"A, R",12462600
2018-12-17 00:00:00+00:00,87400.0,"A, R",12462600
2018-12-18 00:00:00+00:00,83000.0,"A, R",12462600
2018-12-19 00:00:00+00:00,78100.0,"A, R",12462600
2018-12-20 00:00:00+00:00,59400.0,"A, R",12462600
2018-12-21 00:00:00+00:00,74600.0,"A, R",12462600
2018-12-22 00:00:00+00:00,85000.0,"A, R",12462600
2018-12-23 00:00:00+00:00,80500.0,"A, R",12462600
2018-12-24 00:00:00+00:00,82300.0,"A, R",12462600
2018-12-25 00:00:00+00:00,56200.0,"A, R",12462600
2018-12-26 00:00:00+00:00,107000.0,"A, R",12462600
2018-12-27 00:00:00+00:00,103000.0,"A, R",12462600
2018-12-28 00:00:00+00:00,89800.0,"A, R",12462600
2018-12-29 00:00:00+00:00,58800.0,"A, R",12462600
2018-12-30 00:00:00+00:00,68400.0,"A, R",12462600
2018-12-31 00:00:00+00:00,94800.0,"A, R",12462600
2019-01-01 00:00:00+00:00,86000.0,"A, R",12462600
