datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-30 00:00:00+00:00,153.0,A,09415000
1988-12-01 00:00:00+00:00,153.0,A,09415000
1988-12-02 00:00:00+00:00,159.0,A,09415000
1988-12-03 00:00:00+00:00,163.0,A,09415000
1988-12-04 00:00:00+00:00,162.0,A,09415000
1988-12-05 00:00:00+00:00,169.0,A,09415000
1988-12-06 00:00:00+00:00,161.0,A,09415000
1988-12-07 00:00:00+00:00,161.0,A,09415000
1988-12-08 00:00:00+00:00,184.0,A,09415000
1988-12-09 00:00:00+00:00,188.0,A,09415000
1988-12-10 00:00:00+00:00,184.0,A,09415000
1988-12-11 00:00:00+00:00,193.0,A,09415000
1988-12-12 00:00:00+00:00,203.0,A,09415000
1988-12-13 00:00:00+00:00,218.0,A,09415000
1988-12-14 00:00:00+00:00,227.0,A,09415000
1988-12-15 00:00:00+00:00,230.0,A,09415000
1988-12-16 00:00:00+00:00,231.0,A,09415000
1988-12-17 00:00:00+00:00,231.0,A,09415000
1988-12-18 00:00:00+00:00,241.0,A,09415000
1988-12-19 00:00:00+00:00,243.0,A,09415000
1988-12-20 00:00:00+00:00,237.0,A,09415000
1988-12-21 00:00:00+00:00,253.0,A,09415000
1988-12-22 00:00:00+00:00,255.0,A,09415000
1988-12-23 00:00:00+00:00,264.0,A,09415000
1988-12-24 00:00:00+00:00,252.0,A,09415000
1988-12-25 00:00:00+00:00,265.0,A,09415000
1988-12-26 00:00:00+00:00,264.0,A,09415000
1988-12-27 00:00:00+00:00,271.0,A,09415000
1988-12-28 00:00:00+00:00,261.0,A,09415000
1988-12-29 00:00:00+00:00,261.0,A,09415000
1988-12-30 00:00:00+00:00,204.0,A,09415000
1988-12-31 00:00:00+00:00,177.0,A,09415000
1989-01-01 00:00:00+00:00,8420.0,"A, e",09415000
1989-01-02 00:00:00+00:00,430.0,"A, e",09415000
1989-01-03 00:00:00+00:00,420.0,"A, e",09415000
1989-01-04 00:00:00+00:00,415.0,"A, e",09415000
1989-01-05 00:00:00+00:00,410.0,"A, e",09415000
1989-01-06 00:00:00+00:00,409.0,A,09415000
1989-01-07 00:00:00+00:00,384.0,A,09415000
1989-01-08 00:00:00+00:00,360.0,A,09415000
1989-01-09 00:00:00+00:00,353.0,A,09415000
1989-01-10 00:00:00+00:00,362.0,A,09415000
1989-01-11 00:00:00+00:00,358.0,A,09415000
1989-01-12 00:00:00+00:00,344.0,A,09415000
1989-01-13 00:00:00+00:00,229.0,A,09415000
1989-01-14 00:00:00+00:00,186.0,A,09415000
1989-01-15 00:00:00+00:00,181.0,A,09415000
1989-01-16 00:00:00+00:00,177.0,A,09415000
1989-01-17 00:00:00+00:00,221.0,A,09415000
1989-01-18 00:00:00+00:00,294.0,A,09415000
1989-01-19 00:00:00+00:00,295.0,A,09415000
1989-01-20 00:00:00+00:00,291.0,A,09415000
1989-01-21 00:00:00+00:00,287.0,A,09415000
1989-01-22 00:00:00+00:00,282.0,A,09415000
1989-01-23 00:00:00+00:00,207.0,A,09415000
1989-01-24 00:00:00+00:00,163.0,A,09415000
1989-01-25 00:00:00+00:00,159.0,A,09415000
1989-01-26 00:00:00+00:00,154.0,A,09415000
1989-01-27 00:00:00+00:00,149.0,A,09415000
1989-01-28 00:00:00+00:00,137.0,A,09415000
1989-01-29 00:00:00+00:00,157.0,A,09415000
1989-01-30 00:00:00+00:00,250.0,A,09415000
1989-01-31 00:00:00+00:00,256.0,A,09415000
1989-02-01 00:00:00+00:00,257.0,A,09415000
1989-02-02 00:00:00+00:00,190.0,A,09415000
1989-02-03 00:00:00+00:00,141.0,A,09415000
1989-02-04 00:00:00+00:00,139.0,A,09415000
1989-02-05 00:00:00+00:00,160.0,A,09415000
1989-02-06 00:00:00+00:00,147.0,A,09415000
1989-02-07 00:00:00+00:00,120.0,A,09415000
1989-02-08 00:00:00+00:00,122.0,A,09415000
1989-02-09 00:00:00+00:00,158.0,A,09415000
1989-02-10 00:00:00+00:00,263.0,A,09415000
1989-02-11 00:00:00+00:00,271.0,A,09415000
1989-02-12 00:00:00+00:00,276.0,A,09415000
1989-02-13 00:00:00+00:00,283.0,A,09415000
1989-02-14 00:00:00+00:00,234.0,A,09415000
1989-02-15 00:00:00+00:00,149.0,A,09415000
1989-02-16 00:00:00+00:00,166.0,A,09415000
1989-02-17 00:00:00+00:00,284.0,A,09415000
1989-02-18 00:00:00+00:00,191.0,A,09415000
1989-02-19 00:00:00+00:00,153.0,A,09415000
1989-02-20 00:00:00+00:00,277.0,A,09415000
1989-02-21 00:00:00+00:00,272.0,A,09415000
1989-02-22 00:00:00+00:00,255.0,A,09415000
1989-02-23 00:00:00+00:00,298.0,A,09415000
1989-02-24 00:00:00+00:00,282.0,A,09415000
1989-02-25 00:00:00+00:00,291.0,A,09415000
1989-02-26 00:00:00+00:00,308.0,A,09415000
1989-02-27 00:00:00+00:00,312.0,A,09415000
1989-02-28 00:00:00+00:00,202.0,A,09415000
1989-03-01 00:00:00+00:00,165.0,A,09415000
1989-03-02 00:00:00+00:00,165.0,A,09415000
1989-03-03 00:00:00+00:00,524.0,A,09415000
1989-03-04 00:00:00+00:00,547.0,A,09415000
1989-03-05 00:00:00+00:00,334.0,A,09415000
1989-03-06 00:00:00+00:00,311.0,A,09415000
1989-03-07 00:00:00+00:00,239.0,A,09415000
1989-03-08 00:00:00+00:00,199.0,A,09415000
1989-03-09 00:00:00+00:00,214.0,A,09415000
1989-03-10 00:00:00+00:00,299.0,A,09415000
1989-03-11 00:00:00+00:00,477.0,A,09415000
1989-03-12 00:00:00+00:00,530.0,A,09415000
1989-03-13 00:00:00+00:00,552.0,A,09415000
1989-03-14 00:00:00+00:00,487.0,A,09415000
1989-03-15 00:00:00+00:00,374.0,A,09415000
1989-03-16 00:00:00+00:00,205.0,A,09415000
1989-03-17 00:00:00+00:00,158.0,A,09415000
1989-03-18 00:00:00+00:00,151.0,A,09415000
1989-03-19 00:00:00+00:00,227.0,A,09415000
1989-03-20 00:00:00+00:00,282.0,A,09415000
1989-03-21 00:00:00+00:00,220.0,A,09415000
1989-03-22 00:00:00+00:00,184.0,A,09415000
1989-03-23 00:00:00+00:00,173.0,A,09415000
1989-03-24 00:00:00+00:00,149.0,A,09415000
1989-03-25 00:00:00+00:00,98.0,A,09415000
1989-03-26 00:00:00+00:00,97.0,A,09415000
1989-03-27 00:00:00+00:00,234.0,A,09415000
1989-03-28 00:00:00+00:00,135.0,A,09415000
1989-03-29 00:00:00+00:00,100.0,A,09415000
1989-03-30 00:00:00+00:00,158.0,A,09415000
1989-03-31 00:00:00+00:00,183.0,A,09415000
1989-04-01 00:00:00+00:00,156.0,A,09415000
1989-04-02 00:00:00+00:00,87.0,A,09415000
1989-04-03 00:00:00+00:00,79.0,A,09415000
1989-04-04 00:00:00+00:00,85.0,A,09415000
1989-04-05 00:00:00+00:00,116.0,A,09415000
1989-04-06 00:00:00+00:00,111.0,A,09415000
1989-04-07 00:00:00+00:00,115.0,A,09415000
1989-04-08 00:00:00+00:00,124.0,A,09415000
1989-04-09 00:00:00+00:00,125.0,A,09415000
1989-04-10 00:00:00+00:00,135.0,A,09415000
1989-04-11 00:00:00+00:00,109.0,A,09415000
1989-04-12 00:00:00+00:00,67.0,A,09415000
1989-04-13 00:00:00+00:00,67.0,A,09415000
1989-04-14 00:00:00+00:00,68.0,A,09415000
1989-04-15 00:00:00+00:00,76.0,A,09415000
1989-04-16 00:00:00+00:00,72.0,A,09415000
1989-04-17 00:00:00+00:00,77.0,A,09415000
1989-04-18 00:00:00+00:00,77.0,A,09415000
1989-04-19 00:00:00+00:00,76.0,A,09415000
1989-04-20 00:00:00+00:00,71.0,A,09415000
1989-04-21 00:00:00+00:00,64.0,A,09415000
1989-04-22 00:00:00+00:00,64.0,A,09415000
1989-04-23 00:00:00+00:00,68.0,A,09415000
1989-04-24 00:00:00+00:00,62.0,A,09415000
1989-04-25 00:00:00+00:00,61.0,A,09415000
1989-04-26 00:00:00+00:00,67.0,A,09415000
1989-04-27 00:00:00+00:00,72.0,A,09415000
1989-04-28 00:00:00+00:00,87.0,A,09415000
1989-04-29 00:00:00+00:00,81.0,A,09415000
1989-04-30 00:00:00+00:00,80.0,A,09415000
1989-05-01 00:00:00+00:00,72.0,A,09415000
1989-05-02 00:00:00+00:00,66.0,A,09415000
1989-05-03 00:00:00+00:00,59.0,A,09415000
1989-05-04 00:00:00+00:00,55.0,A,09415000
1989-05-05 00:00:00+00:00,56.0,A,09415000
1989-05-06 00:00:00+00:00,56.0,A,09415000
1989-05-07 00:00:00+00:00,55.0,A,09415000
1989-05-08 00:00:00+00:00,56.0,A,09415000
1989-05-09 00:00:00+00:00,57.0,A,09415000
1989-05-10 00:00:00+00:00,57.0,A,09415000
1989-05-11 00:00:00+00:00,58.0,A,09415000
1989-05-12 00:00:00+00:00,57.0,A,09415000
1989-05-13 00:00:00+00:00,58.0,A,09415000
1989-05-14 00:00:00+00:00,58.0,A,09415000
1989-05-15 00:00:00+00:00,62.0,A,09415000
1989-05-16 00:00:00+00:00,77.0,A,09415000
1989-05-17 00:00:00+00:00,67.0,A,09415000
1989-05-18 00:00:00+00:00,60.0,A,09415000
1989-05-19 00:00:00+00:00,56.0,A,09415000
1989-05-20 00:00:00+00:00,59.0,A,09415000
1989-05-21 00:00:00+00:00,59.0,A,09415000
1989-05-22 00:00:00+00:00,59.0,A,09415000
1989-05-23 00:00:00+00:00,60.0,A,09415000
1989-05-24 00:00:00+00:00,59.0,A,09415000
1989-05-25 00:00:00+00:00,58.0,A,09415000
1989-05-26 00:00:00+00:00,58.0,A,09415000
1989-05-27 00:00:00+00:00,58.0,A,09415000
1989-05-28 00:00:00+00:00,58.0,A,09415000
1989-05-29 00:00:00+00:00,58.0,A,09415000
1989-05-30 00:00:00+00:00,58.0,A,09415000
1989-05-31 00:00:00+00:00,58.0,A,09415000
1989-06-01 00:00:00+00:00,59.0,A,09415000
1989-06-02 00:00:00+00:00,60.0,A,09415000
1989-06-03 00:00:00+00:00,60.0,A,09415000
1989-06-04 00:00:00+00:00,61.0,A,09415000
1989-06-05 00:00:00+00:00,61.0,A,09415000
1989-06-06 00:00:00+00:00,62.0,A,09415000
1989-06-07 00:00:00+00:00,62.0,A,09415000
1989-06-08 00:00:00+00:00,62.0,A,09415000
1989-06-09 00:00:00+00:00,64.0,A,09415000
1989-06-10 00:00:00+00:00,63.0,A,09415000
1989-06-11 00:00:00+00:00,62.0,A,09415000
1989-06-12 00:00:00+00:00,63.0,A,09415000
1989-06-13 00:00:00+00:00,63.0,A,09415000
1989-06-14 00:00:00+00:00,65.0,A,09415000
1989-06-15 00:00:00+00:00,65.0,A,09415000
1989-06-16 00:00:00+00:00,66.0,A,09415000
1989-06-17 00:00:00+00:00,67.0,A,09415000
1989-06-18 00:00:00+00:00,67.0,A,09415000
1989-06-19 00:00:00+00:00,64.0,A,09415000
1989-06-20 00:00:00+00:00,60.0,A,09415000
1989-06-21 00:00:00+00:00,60.0,A,09415000
1989-06-22 00:00:00+00:00,60.0,A,09415000
1989-06-23 00:00:00+00:00,60.0,A,09415000
1989-06-24 00:00:00+00:00,60.0,A,09415000
1989-06-25 00:00:00+00:00,60.0,A,09415000
1989-06-26 00:00:00+00:00,60.0,A,09415000
1989-06-27 00:00:00+00:00,60.0,A,09415000
1989-06-28 00:00:00+00:00,62.0,A,09415000
1989-06-29 00:00:00+00:00,63.0,A,09415000
1989-06-30 00:00:00+00:00,63.0,A,09415000
1989-07-01 00:00:00+00:00,63.0,A,09415000
1989-07-02 00:00:00+00:00,62.0,A,09415000
1989-07-03 00:00:00+00:00,60.0,A,09415000
1989-07-04 00:00:00+00:00,60.0,A,09415000
1989-07-05 00:00:00+00:00,60.0,A,09415000
1989-07-06 00:00:00+00:00,60.0,A,09415000
1989-07-07 00:00:00+00:00,60.0,A,09415000
1989-07-08 00:00:00+00:00,60.0,A,09415000
1989-07-09 00:00:00+00:00,60.0,A,09415000
1989-07-10 00:00:00+00:00,61.0,A,09415000
1989-07-11 00:00:00+00:00,61.0,A,09415000
1989-07-12 00:00:00+00:00,61.0,A,09415000
1989-07-13 00:00:00+00:00,61.0,A,09415000
1989-07-14 00:00:00+00:00,61.0,A,09415000
1989-07-15 00:00:00+00:00,61.0,A,09415000
1989-07-16 00:00:00+00:00,61.0,A,09415000
1989-07-17 00:00:00+00:00,60.0,A,09415000
1989-07-18 00:00:00+00:00,60.0,A,09415000
1989-07-19 00:00:00+00:00,63.0,A,09415000
1989-07-20 00:00:00+00:00,64.0,A,09415000
1989-07-21 00:00:00+00:00,61.0,A,09415000
