datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-29 00:00:00+00:00,600.0,"A, e",06036650
1988-12-30 00:00:00+00:00,650.0,"A, e",06036650
1988-12-31 00:00:00+00:00,700.0,"A, e",06036650
1989-01-01 00:00:00+00:00,650.0,"A, e",06036650
1989-01-02 00:00:00+00:00,700.0,"A, e",06036650
1989-01-03 00:00:00+00:00,750.0,"A, e",06036650
1989-01-04 00:00:00+00:00,850.0,"A, e",06036650
1989-01-05 00:00:00+00:00,900.0,"A, e",06036650
1989-01-06 00:00:00+00:00,800.0,"A, e",06036650
1989-01-07 00:00:00+00:00,750.0,"A, e",06036650
1989-01-08 00:00:00+00:00,700.0,"A, e",06036650
1989-01-09 00:00:00+00:00,800.0,"A, e",06036650
1989-01-10 00:00:00+00:00,850.0,"A, e",06036650
1989-01-11 00:00:00+00:00,850.0,"A, e",06036650
1989-01-12 00:00:00+00:00,850.0,"A, e",06036650
1989-01-13 00:00:00+00:00,800.0,"A, e",06036650
1989-01-14 00:00:00+00:00,800.0,"A, e",06036650
1989-01-15 00:00:00+00:00,800.0,"A, e",06036650
1989-01-16 00:00:00+00:00,850.0,"A, e",06036650
1989-01-17 00:00:00+00:00,950.0,"A, e",06036650
1989-01-18 00:00:00+00:00,1000.0,"A, e",06036650
1989-01-19 00:00:00+00:00,1000.0,"A, e",06036650
1989-01-20 00:00:00+00:00,1050.0,"A, e",06036650
1989-01-21 00:00:00+00:00,1050.0,"A, e",06036650
1989-01-22 00:00:00+00:00,1000.0,"A, e",06036650
1989-01-23 00:00:00+00:00,1000.0,"A, e",06036650
1989-01-24 00:00:00+00:00,950.0,"A, e",06036650
1989-01-25 00:00:00+00:00,900.0,"A, e",06036650
1989-01-26 00:00:00+00:00,900.0,"A, e",06036650
1989-01-27 00:00:00+00:00,950.0,"A, e",06036650
1989-01-28 00:00:00+00:00,950.0,"A, e",06036650
1989-01-29 00:00:00+00:00,1000.0,"A, e",06036650
1989-01-30 00:00:00+00:00,1050.0,"A, e",06036650
1989-01-31 00:00:00+00:00,900.0,"A, e",06036650
1989-02-01 00:00:00+00:00,600.0,"A, e",06036650
1989-02-02 00:00:00+00:00,500.0,"A, e",06036650
1989-02-03 00:00:00+00:00,450.0,"A, e",06036650
1989-02-04 00:00:00+00:00,400.0,"A, e",06036650
1989-02-05 00:00:00+00:00,450.0,"A, e",06036650
1989-02-06 00:00:00+00:00,550.0,"A, e",06036650
1989-02-07 00:00:00+00:00,600.0,"A, e",06036650
1989-02-08 00:00:00+00:00,650.0,"A, e",06036650
1989-02-09 00:00:00+00:00,700.0,"A, e",06036650
1989-02-10 00:00:00+00:00,750.0,"A, e",06036650
1989-02-11 00:00:00+00:00,800.0,"A, e",06036650
1989-02-12 00:00:00+00:00,850.0,"A, e",06036650
1989-02-13 00:00:00+00:00,850.0,"A, e",06036650
1989-02-14 00:00:00+00:00,800.0,"A, e",06036650
1989-02-15 00:00:00+00:00,800.0,"A, e",06036650
1989-02-16 00:00:00+00:00,750.0,"A, e",06036650
1989-02-17 00:00:00+00:00,750.0,"A, e",06036650
1989-02-18 00:00:00+00:00,800.0,"A, e",06036650
1989-02-19 00:00:00+00:00,900.0,"A, e",06036650
1989-02-20 00:00:00+00:00,950.0,"A, e",06036650
1989-02-21 00:00:00+00:00,1000.0,"A, e",06036650
1989-02-22 00:00:00+00:00,1000.0,"A, e",06036650
1989-02-23 00:00:00+00:00,1050.0,"A, e",06036650
1989-02-24 00:00:00+00:00,1100.0,"A, e",06036650
1989-02-25 00:00:00+00:00,1200.0,"A, e",06036650
1989-02-26 00:00:00+00:00,1200.0,"A, e",06036650
1989-02-27 00:00:00+00:00,1150.0,"A, e",06036650
1989-02-28 00:00:00+00:00,1100.0,"A, e",06036650
1989-03-01 00:00:00+00:00,1000.0,"A, e",06036650
1989-03-02 00:00:00+00:00,900.0,"A, e",06036650
1989-03-03 00:00:00+00:00,850.0,"A, e",06036650
1989-03-04 00:00:00+00:00,800.0,"A, e",06036650
1989-03-05 00:00:00+00:00,900.0,"A, e",06036650
1989-03-06 00:00:00+00:00,1100.0,"A, e",06036650
1989-03-07 00:00:00+00:00,1300.0,"A, e",06036650
1989-03-08 00:00:00+00:00,1500.0,"A, e",06036650
1989-03-09 00:00:00+00:00,1900.0,"A, e",06036650
1989-03-10 00:00:00+00:00,2200.0,"A, e",06036650
1989-03-11 00:00:00+00:00,2100.0,"A, e",06036650
1989-03-12 00:00:00+00:00,2000.0,"A, e",06036650
1989-03-13 00:00:00+00:00,1800.0,"A, e",06036650
1989-03-14 00:00:00+00:00,1600.0,"A, e",06036650
1989-03-15 00:00:00+00:00,1500.0,"A, e",06036650
1989-03-16 00:00:00+00:00,1400.0,"A, e",06036650
1989-03-17 00:00:00+00:00,1300.0,"A, e",06036650
1989-03-18 00:00:00+00:00,1300.0,"A, e",06036650
1989-03-19 00:00:00+00:00,1400.0,"A, e",06036650
1989-03-20 00:00:00+00:00,1400.0,"A, e",06036650
1989-03-21 00:00:00+00:00,1390.0,A,06036650
1989-03-22 00:00:00+00:00,1380.0,A,06036650
1989-03-23 00:00:00+00:00,1380.0,A,06036650
1989-03-24 00:00:00+00:00,1360.0,A,06036650
1989-03-25 00:00:00+00:00,1370.0,A,06036650
1989-03-26 00:00:00+00:00,1390.0,A,06036650
1989-03-27 00:00:00+00:00,1400.0,A,06036650
1989-03-28 00:00:00+00:00,1430.0,A,06036650
1989-03-29 00:00:00+00:00,1420.0,A,06036650
1989-03-30 00:00:00+00:00,1390.0,A,06036650
1989-03-31 00:00:00+00:00,1350.0,A,06036650
1989-04-01 00:00:00+00:00,1320.0,A,06036650
1989-04-02 00:00:00+00:00,1300.0,A,06036650
1989-04-03 00:00:00+00:00,1280.0,A,06036650
1989-04-04 00:00:00+00:00,1250.0,A,06036650
1989-04-05 00:00:00+00:00,1240.0,A,06036650
1989-04-06 00:00:00+00:00,1220.0,A,06036650
1989-04-07 00:00:00+00:00,1270.0,A,06036650
1989-04-08 00:00:00+00:00,1430.0,A,06036650
1989-04-09 00:00:00+00:00,1780.0,A,06036650
1989-04-10 00:00:00+00:00,2210.0,A,06036650
1989-04-11 00:00:00+00:00,2350.0,A,06036650
1989-04-12 00:00:00+00:00,2260.0,A,06036650
1989-04-13 00:00:00+00:00,2090.0,A,06036650
1989-04-14 00:00:00+00:00,2100.0,A,06036650
1989-04-15 00:00:00+00:00,2420.0,A,06036650
1989-04-16 00:00:00+00:00,2560.0,A,06036650
1989-04-17 00:00:00+00:00,2640.0,A,06036650
1989-04-18 00:00:00+00:00,2710.0,A,06036650
1989-04-19 00:00:00+00:00,2530.0,A,06036650
1989-04-20 00:00:00+00:00,2470.0,A,06036650
1989-04-21 00:00:00+00:00,2610.0,A,06036650
1989-04-22 00:00:00+00:00,2730.0,A,06036650
1989-04-23 00:00:00+00:00,2960.0,A,06036650
1989-04-24 00:00:00+00:00,3060.0,A,06036650
1989-04-25 00:00:00+00:00,2860.0,A,06036650
1989-04-26 00:00:00+00:00,2570.0,A,06036650
1989-04-27 00:00:00+00:00,2440.0,A,06036650
1989-04-28 00:00:00+00:00,2230.0,A,06036650
1989-04-29 00:00:00+00:00,2090.0,A,06036650
1989-04-30 00:00:00+00:00,1910.0,A,06036650
1989-05-01 00:00:00+00:00,1800.0,A,06036650
1989-05-02 00:00:00+00:00,1710.0,A,06036650
1989-05-03 00:00:00+00:00,1710.0,A,06036650
1989-05-04 00:00:00+00:00,1750.0,A,06036650
1989-05-05 00:00:00+00:00,1730.0,A,06036650
1989-05-06 00:00:00+00:00,1690.0,A,06036650
1989-05-07 00:00:00+00:00,1700.0,A,06036650
1989-05-08 00:00:00+00:00,2000.0,A,06036650
1989-05-09 00:00:00+00:00,2450.0,A,06036650
1989-05-10 00:00:00+00:00,2960.0,A,06036650
1989-05-11 00:00:00+00:00,3370.0,A,06036650
1989-05-12 00:00:00+00:00,3770.0,A,06036650
1989-05-13 00:00:00+00:00,3840.0,A,06036650
1989-05-14 00:00:00+00:00,3600.0,A,06036650
1989-05-15 00:00:00+00:00,3210.0,A,06036650
1989-05-16 00:00:00+00:00,2920.0,A,06036650
1989-05-17 00:00:00+00:00,2720.0,A,06036650
1989-05-18 00:00:00+00:00,2610.0,A,06036650
1989-05-19 00:00:00+00:00,2560.0,A,06036650
1989-05-20 00:00:00+00:00,2490.0,A,06036650
1989-05-21 00:00:00+00:00,2360.0,A,06036650
1989-05-22 00:00:00+00:00,2230.0,A,06036650
1989-05-23 00:00:00+00:00,2050.0,A,06036650
1989-05-24 00:00:00+00:00,1840.0,A,06036650
1989-05-25 00:00:00+00:00,1760.0,A,06036650
1989-05-26 00:00:00+00:00,1680.0,A,06036650
1989-05-27 00:00:00+00:00,1590.0,A,06036650
1989-05-28 00:00:00+00:00,1470.0,A,06036650
1989-05-29 00:00:00+00:00,1440.0,A,06036650
1989-05-30 00:00:00+00:00,1650.0,A,06036650
1989-05-31 00:00:00+00:00,2020.0,A,06036650
1989-06-01 00:00:00+00:00,2190.0,A,06036650
1989-06-02 00:00:00+00:00,1970.0,A,06036650
1989-06-03 00:00:00+00:00,1750.0,A,06036650
1989-06-04 00:00:00+00:00,1770.0,A,06036650
1989-06-05 00:00:00+00:00,1950.0,A,06036650
1989-06-06 00:00:00+00:00,1970.0,A,06036650
1989-06-07 00:00:00+00:00,2020.0,A,06036650
1989-06-08 00:00:00+00:00,2180.0,A,06036650
1989-06-09 00:00:00+00:00,2320.0,A,06036650
1989-06-10 00:00:00+00:00,2540.0,A,06036650
1989-06-11 00:00:00+00:00,2820.0,A,06036650
1989-06-12 00:00:00+00:00,2860.0,A,06036650
1989-06-13 00:00:00+00:00,2680.0,A,06036650
1989-06-14 00:00:00+00:00,2470.0,A,06036650
1989-06-15 00:00:00+00:00,2330.0,A,06036650
1989-06-16 00:00:00+00:00,2460.0,A,06036650
1989-06-17 00:00:00+00:00,3320.0,A,06036650
1989-06-18 00:00:00+00:00,3610.0,A,06036650
1989-06-19 00:00:00+00:00,3190.0,A,06036650
1989-06-20 00:00:00+00:00,2700.0,A,06036650
1989-06-21 00:00:00+00:00,2360.0,A,06036650
1989-06-22 00:00:00+00:00,2130.0,A,06036650
1989-06-23 00:00:00+00:00,1960.0,A,06036650
1989-06-24 00:00:00+00:00,1810.0,A,06036650
1989-06-25 00:00:00+00:00,1650.0,A,06036650
1989-06-26 00:00:00+00:00,1510.0,A,06036650
1989-06-27 00:00:00+00:00,1340.0,A,06036650
1989-06-28 00:00:00+00:00,1260.0,A,06036650
1989-06-29 00:00:00+00:00,1210.0,A,06036650
1989-06-30 00:00:00+00:00,1120.0,A,06036650
1989-07-01 00:00:00+00:00,1020.0,A,06036650
1989-07-02 00:00:00+00:00,1020.0,A,06036650
1989-07-03 00:00:00+00:00,1040.0,A,06036650
1989-07-04 00:00:00+00:00,957.0,A,06036650
1989-07-05 00:00:00+00:00,871.0,A,06036650
1989-07-06 00:00:00+00:00,785.0,A,06036650
1989-07-07 00:00:00+00:00,641.0,A,06036650
1989-07-08 00:00:00+00:00,503.0,A,06036650
1989-07-09 00:00:00+00:00,415.0,A,06036650
1989-07-10 00:00:00+00:00,367.0,A,06036650
1989-07-11 00:00:00+00:00,353.0,A,06036650
1989-07-12 00:00:00+00:00,323.0,A,06036650
1989-07-13 00:00:00+00:00,309.0,A,06036650
1989-07-14 00:00:00+00:00,327.0,A,06036650
1989-07-15 00:00:00+00:00,327.0,A,06036650
1989-07-16 00:00:00+00:00,311.0,A,06036650
1989-07-17 00:00:00+00:00,374.0,A,06036650
1989-07-18 00:00:00+00:00,431.0,A,06036650
1989-07-19 00:00:00+00:00,471.0,A,06036650
1989-07-20 00:00:00+00:00,506.0,A,06036650
1989-07-21 00:00:00+00:00,519.0,A,06036650
