datetime,00060_Mean,00060_Mean_cd,site_no
1988-10-01 00:00:00+00:00,293.0,A,14209000
1988-10-02 00:00:00+00:00,300.0,A,14209000
1988-10-03 00:00:00+00:00,301.0,A,14209000
1988-10-04 00:00:00+00:00,302.0,A,14209000
1988-10-05 00:00:00+00:00,301.0,A,14209000
1988-10-06 00:00:00+00:00,299.0,A,14209000
1988-10-07 00:00:00+00:00,294.0,A,14209000
1988-10-08 00:00:00+00:00,295.0,A,14209000
1988-10-09 00:00:00+00:00,296.0,A,14209000
1988-10-10 00:00:00+00:00,283.0,A,14209000
1988-10-11 00:00:00+00:00,281.0,A,14209000
1988-10-12 00:00:00+00:00,281.0,A,14209000
1988-10-13 00:00:00+00:00,281.0,A,14209000
1988-10-14 00:00:00+00:00,281.0,A,14209000
1988-10-15 00:00:00+00:00,298.0,A,14209000
1988-10-16 00:00:00+00:00,286.0,A,14209000
1988-10-17 00:00:00+00:00,283.0,A,14209000
1988-10-18 00:00:00+00:00,281.0,A,14209000
1988-10-19 00:00:00+00:00,282.0,A,14209000
1988-10-20 00:00:00+00:00,281.0,A,14209000
1988-10-21 00:00:00+00:00,374.0,A,14209000
1988-10-22 00:00:00+00:00,561.0,A,14209000
1988-10-23 00:00:00+00:00,556.0,A,14209000
1988-10-24 00:00:00+00:00,378.0,A,14209000
1988-10-25 00:00:00+00:00,333.0,A,14209000
1988-10-26 00:00:00+00:00,331.0,A,14209000
1988-10-27 00:00:00+00:00,329.0,A,14209000
1988-10-28 00:00:00+00:00,329.0,A,14209000
1988-10-29 00:00:00+00:00,329.0,A,14209000
1988-10-30 00:00:00+00:00,329.0,A,14209000
1988-10-31 00:00:00+00:00,334.0,A,14209000
1988-11-01 00:00:00+00:00,337.0,A,14209000
1988-11-02 00:00:00+00:00,354.0,A,14209000
1988-11-03 00:00:00+00:00,345.0,A,14209000
1988-11-04 00:00:00+00:00,348.0,A,14209000
1988-11-05 00:00:00+00:00,359.0,A,14209000
1988-11-06 00:00:00+00:00,386.0,A,14209000
1988-11-07 00:00:00+00:00,334.0,A,14209000
1988-11-08 00:00:00+00:00,348.0,A,14209000
1988-11-09 00:00:00+00:00,343.0,A,14209000
1988-11-10 00:00:00+00:00,371.0,A,14209000
1988-11-11 00:00:00+00:00,344.0,A,14209000
1988-11-12 00:00:00+00:00,362.0,A,14209000
1988-11-13 00:00:00+00:00,340.0,A,14209000
1988-11-14 00:00:00+00:00,327.0,A,14209000
1988-11-15 00:00:00+00:00,515.0,A,14209000
1988-11-16 00:00:00+00:00,578.0,A,14209000
1988-11-17 00:00:00+00:00,573.0,A,14209000
1988-11-18 00:00:00+00:00,569.0,A,14209000
1988-11-19 00:00:00+00:00,578.0,A,14209000
1988-11-20 00:00:00+00:00,579.0,A,14209000
1988-11-21 00:00:00+00:00,565.0,A,14209000
1988-11-22 00:00:00+00:00,626.0,A,14209000
1988-11-23 00:00:00+00:00,586.0,A,14209000
1988-11-24 00:00:00+00:00,563.0,A,14209000
1988-11-25 00:00:00+00:00,558.0,A,14209000
1988-11-26 00:00:00+00:00,561.0,A,14209000
1988-11-27 00:00:00+00:00,574.0,A,14209000
1988-11-28 00:00:00+00:00,557.0,A,14209000
1988-11-29 00:00:00+00:00,486.0,A,14209000
1988-11-30 00:00:00+00:00,564.0,A,14209000
1988-12-01 00:00:00+00:00,564.0,A,14209000
1988-12-02 00:00:00+00:00,553.0,A,14209000
1988-12-03 00:00:00+00:00,571.0,A,14209000
1988-12-04 00:00:00+00:00,564.0,A,14209000
1988-12-05 00:00:00+00:00,566.0,A,14209000
1988-12-06 00:00:00+00:00,560.0,A,14209000
1988-12-07 00:00:00+00:00,553.0,A,14209000
1988-12-08 00:00:00+00:00,566.0,A,14209000
1988-12-09 00:00:00+00:00,561.0,A,14209000
1988-12-10 00:00:00+00:00,560.0,A,14209000
1988-12-11 00:00:00+00:00,562.0,A,14209000
1988-12-12 00:00:00+00:00,564.0,A,14209000
1988-12-13 00:00:00+00:00,557.0,A,14209000
1988-12-14 00:00:00+00:00,553.0,A,14209000
1988-12-15 00:00:00+00:00,559.0,A,14209000
1988-12-16 00:00:00+00:00,558.0,A,14209000
1988-12-17 00:00:00+00:00,559.0,A,14209000
1988-12-18 00:00:00+00:00,561.0,A,14209000
1988-12-19 00:00:00+00:00,562.0,A,14209000
1988-12-20 00:00:00+00:00,554.0,A,14209000
1988-12-21 00:00:00+00:00,564.0,A,14209000
1988-12-22 00:00:00+00:00,558.0,A,14209000
1988-12-23 00:00:00+00:00,564.0,A,14209000
1988-12-24 00:00:00+00:00,560.0,A,14209000
1988-12-25 00:00:00+00:00,562.0,A,14209000
1988-12-26 00:00:00+00:00,563.0,A,14209000
1988-12-27 00:00:00+00:00,564.0,A,14209000
1988-12-28 00:00:00+00:00,562.0,A,14209000
1988-12-29 00:00:00+00:00,576.0,A,14209000
1988-12-30 00:00:00+00:00,556.0,A,14209000
1988-12-31 00:00:00+00:00,561.0,A,14209000
1989-01-01 00:00:00+00:00,562.0,A,14209000
1989-01-02 00:00:00+00:00,561.0,A,14209000
1989-01-03 00:00:00+00:00,554.0,A,14209000
1989-01-04 00:00:00+00:00,557.0,A,14209000
1989-01-05 00:00:00+00:00,557.0,A,14209000
1989-01-06 00:00:00+00:00,555.0,A,14209000
1989-01-07 00:00:00+00:00,556.0,A,14209000
1989-01-08 00:00:00+00:00,567.0,A,14209000
1989-01-09 00:00:00+00:00,700.0,A,14209000
1989-01-10 00:00:00+00:00,805.0,A,14209000
1989-01-11 00:00:00+00:00,589.0,A,14209000
1989-01-12 00:00:00+00:00,518.0,A,14209000
1989-01-13 00:00:00+00:00,532.0,A,14209000
1989-01-14 00:00:00+00:00,526.0,A,14209000
1989-01-15 00:00:00+00:00,529.0,A,14209000
1989-01-16 00:00:00+00:00,550.0,A,14209000
