datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-19 00:00:00+00:00,81.0,A,06195600
1988-11-20 00:00:00+00:00,80.0,A,06195600
1988-11-21 00:00:00+00:00,95.0,A,06195600
1988-11-22 00:00:00+00:00,92.0,A,06195600
1988-11-23 00:00:00+00:00,97.0,A,06195600
1988-11-24 00:00:00+00:00,97.0,A,06195600
1988-11-25 00:00:00+00:00,81.0,A,06195600
1988-11-26 00:00:00+00:00,82.0,A,06195600
1988-11-27 00:00:00+00:00,63.0,"A, e",06195600
1988-11-28 00:00:00+00:00,70.0,"A, e",06195600
1988-11-29 00:00:00+00:00,80.0,"A, e",06195600
1988-11-30 00:00:00+00:00,82.0,"A, e",06195600
1988-12-01 00:00:00+00:00,84.0,A,06195600
1988-12-02 00:00:00+00:00,87.0,A,06195600
1988-12-03 00:00:00+00:00,94.0,A,06195600
1988-12-04 00:00:00+00:00,87.0,A,06195600
1988-12-05 00:00:00+00:00,91.0,A,06195600
1988-12-06 00:00:00+00:00,95.0,A,06195600
1988-12-07 00:00:00+00:00,92.0,A,06195600
1988-12-08 00:00:00+00:00,80.0,A,06195600
1988-12-09 00:00:00+00:00,96.0,A,06195600
1988-12-10 00:00:00+00:00,91.0,A,06195600
1988-12-11 00:00:00+00:00,89.0,A,06195600
1988-12-12 00:00:00+00:00,90.0,A,06195600
1988-12-13 00:00:00+00:00,95.0,A,06195600
1988-12-14 00:00:00+00:00,88.0,A,06195600
1988-12-15 00:00:00+00:00,57.0,"A, e",06195600
1988-12-16 00:00:00+00:00,61.0,"A, e",06195600
1988-12-17 00:00:00+00:00,72.0,"A, e",06195600
1988-12-18 00:00:00+00:00,78.0,"A, e",06195600
1988-12-19 00:00:00+00:00,80.0,"A, e",06195600
1988-12-20 00:00:00+00:00,74.0,"A, e",06195600
1988-12-21 00:00:00+00:00,74.0,"A, e",06195600
1988-12-22 00:00:00+00:00,74.0,"A, e",06195600
1988-12-23 00:00:00+00:00,70.0,"A, e",06195600
1988-12-24 00:00:00+00:00,63.0,"A, e",06195600
1988-12-25 00:00:00+00:00,60.0,"A, e",06195600
1988-12-26 00:00:00+00:00,58.0,"A, e",06195600
1988-12-27 00:00:00+00:00,56.0,"A, e",06195600
1988-12-28 00:00:00+00:00,60.0,"A, e",06195600
1988-12-29 00:00:00+00:00,68.0,"A, e",06195600
1988-12-30 00:00:00+00:00,74.0,"A, e",06195600
1988-12-31 00:00:00+00:00,72.0,"A, e",06195600
1989-01-01 00:00:00+00:00,70.0,"A, e",06195600
1989-01-02 00:00:00+00:00,76.0,"A, e",06195600
1989-01-03 00:00:00+00:00,80.0,"A, e",06195600
1989-01-04 00:00:00+00:00,82.0,"A, e",06195600
1989-01-05 00:00:00+00:00,74.0,"A, e",06195600
1989-01-06 00:00:00+00:00,64.0,"A, e",06195600
1989-01-07 00:00:00+00:00,54.0,"A, e",06195600
1989-01-08 00:00:00+00:00,64.0,"A, e",06195600
1989-01-09 00:00:00+00:00,72.0,"A, e",06195600
1989-01-10 00:00:00+00:00,76.0,"A, e",06195600
1989-01-11 00:00:00+00:00,68.0,"A, e",06195600
1989-01-12 00:00:00+00:00,74.0,"A, e",06195600
1989-01-13 00:00:00+00:00,78.0,"A, e",06195600
1989-01-14 00:00:00+00:00,78.0,"A, e",06195600
1989-01-15 00:00:00+00:00,80.0,"A, e",06195600
1989-01-16 00:00:00+00:00,80.0,"A, e",06195600
1989-01-17 00:00:00+00:00,80.0,"A, e",06195600
1989-01-18 00:00:00+00:00,80.0,"A, e",06195600
1989-01-19 00:00:00+00:00,84.0,"A, e",06195600
1989-01-20 00:00:00+00:00,80.0,"A, e",06195600
1989-01-21 00:00:00+00:00,78.0,"A, e",06195600
1989-01-22 00:00:00+00:00,72.0,"A, e",06195600
1989-01-23 00:00:00+00:00,66.0,"A, e",06195600
1989-01-24 00:00:00+00:00,63.0,"A, e",06195600
1989-01-25 00:00:00+00:00,66.0,"A, e",06195600
1989-01-26 00:00:00+00:00,66.0,"A, e",06195600
1989-01-27 00:00:00+00:00,70.0,"A, e",06195600
1989-01-28 00:00:00+00:00,72.0,"A, e",06195600
1989-01-29 00:00:00+00:00,76.0,"A, e",06195600
1989-01-30 00:00:00+00:00,80.0,"A, e",06195600
1989-01-31 00:00:00+00:00,70.0,"A, e",06195600
1989-02-01 00:00:00+00:00,50.0,"A, e",06195600
1989-02-02 00:00:00+00:00,42.0,"A, e",06195600
1989-02-03 00:00:00+00:00,40.0,"A, e",06195600
1989-02-04 00:00:00+00:00,45.0,"A, e",06195600
1989-02-05 00:00:00+00:00,50.0,"A, e",06195600
1989-02-06 00:00:00+00:00,60.0,"A, e",06195600
1989-02-07 00:00:00+00:00,64.0,"A, e",06195600
1989-02-08 00:00:00+00:00,58.0,"A, e",06195600
1989-02-09 00:00:00+00:00,64.0,"A, e",06195600
1989-02-10 00:00:00+00:00,70.0,"A, e",06195600
1989-02-11 00:00:00+00:00,66.0,"A, e",06195600
1989-02-12 00:00:00+00:00,64.0,"A, e",06195600
1989-02-13 00:00:00+00:00,70.0,"A, e",06195600
1989-02-14 00:00:00+00:00,72.0,"A, e",06195600
1989-02-15 00:00:00+00:00,72.0,"A, e",06195600
1989-02-16 00:00:00+00:00,65.0,"A, e",06195600
1989-02-17 00:00:00+00:00,62.0,"A, e",06195600
1989-02-18 00:00:00+00:00,65.0,"A, e",06195600
1989-02-19 00:00:00+00:00,54.0,"A, e",06195600
1989-02-20 00:00:00+00:00,60.0,"A, e",06195600
1989-02-21 00:00:00+00:00,68.0,"A, e",06195600
1989-02-22 00:00:00+00:00,70.0,"A, e",06195600
1989-02-23 00:00:00+00:00,70.0,"A, e",06195600
1989-02-24 00:00:00+00:00,66.0,"A, e",06195600
1989-02-25 00:00:00+00:00,70.0,"A, e",06195600
1989-02-26 00:00:00+00:00,70.0,"A, e",06195600
1989-02-27 00:00:00+00:00,66.0,"A, e",06195600
1989-02-28 00:00:00+00:00,58.0,"A, e",06195600
1989-03-01 00:00:00+00:00,52.0,"A, e",06195600
1989-03-02 00:00:00+00:00,50.0,"A, e",06195600
1989-03-03 00:00:00+00:00,54.0,"A, e",06195600
1989-03-04 00:00:00+00:00,60.0,"A, e",06195600
1989-03-05 00:00:00+00:00,68.0,"A, e",06195600
1989-03-06 00:00:00+00:00,78.0,"A, e",06195600
1989-03-07 00:00:00+00:00,90.0,"A, e",06195600
1989-03-08 00:00:00+00:00,99.0,A,06195600
1989-03-09 00:00:00+00:00,174.0,A,06195600
1989-03-10 00:00:00+00:00,249.0,A,06195600
1989-03-11 00:00:00+00:00,224.0,A,06195600
1989-03-12 00:00:00+00:00,211.0,A,06195600
1989-03-13 00:00:00+00:00,205.0,A,06195600
1989-03-14 00:00:00+00:00,187.0,A,06195600
1989-03-15 00:00:00+00:00,151.0,A,06195600
1989-03-16 00:00:00+00:00,129.0,A,06195600
1989-03-17 00:00:00+00:00,99.0,A,06195600
1989-03-18 00:00:00+00:00,117.0,A,06195600
1989-03-19 00:00:00+00:00,131.0,A,06195600
1989-03-20 00:00:00+00:00,120.0,A,06195600
1989-03-21 00:00:00+00:00,120.0,A,06195600
1989-03-22 00:00:00+00:00,127.0,A,06195600
1989-03-23 00:00:00+00:00,123.0,A,06195600
1989-03-24 00:00:00+00:00,114.0,A,06195600
1989-03-25 00:00:00+00:00,139.0,A,06195600
1989-03-26 00:00:00+00:00,182.0,A,06195600
1989-03-27 00:00:00+00:00,210.0,A,06195600
1989-03-28 00:00:00+00:00,226.0,A,06195600
1989-03-29 00:00:00+00:00,203.0,A,06195600
1989-03-30 00:00:00+00:00,200.0,A,06195600
1989-03-31 00:00:00+00:00,195.0,A,06195600
1989-04-01 00:00:00+00:00,190.0,A,06195600
1989-04-02 00:00:00+00:00,197.0,A,06195600
1989-04-03 00:00:00+00:00,171.0,A,06195600
1989-04-04 00:00:00+00:00,172.0,A,06195600
1989-04-05 00:00:00+00:00,171.0,A,06195600
1989-04-06 00:00:00+00:00,255.0,A,06195600
1989-04-07 00:00:00+00:00,482.0,A,06195600
1989-04-08 00:00:00+00:00,547.0,A,06195600
1989-04-09 00:00:00+00:00,391.0,A,06195600
1989-04-10 00:00:00+00:00,315.0,A,06195600
1989-04-11 00:00:00+00:00,313.0,A,06195600
1989-04-12 00:00:00+00:00,313.0,A,06195600
1989-04-13 00:00:00+00:00,337.0,A,06195600
1989-04-14 00:00:00+00:00,375.0,A,06195600
1989-04-15 00:00:00+00:00,410.0,A,06195600
1989-04-16 00:00:00+00:00,485.0,A,06195600
1989-04-17 00:00:00+00:00,509.0,A,06195600
1989-04-18 00:00:00+00:00,434.0,A,06195600
1989-04-19 00:00:00+00:00,432.0,A,06195600
1989-04-20 00:00:00+00:00,506.0,A,06195600
1989-04-21 00:00:00+00:00,619.0,A,06195600
1989-04-22 00:00:00+00:00,761.0,A,06195600
1989-04-23 00:00:00+00:00,809.0,A,06195600
1989-04-24 00:00:00+00:00,811.0,A,06195600
1989-04-25 00:00:00+00:00,708.0,A,06195600
1989-04-26 00:00:00+00:00,663.0,A,06195600
1989-04-27 00:00:00+00:00,674.0,A,06195600
1989-04-28 00:00:00+00:00,613.0,A,06195600
1989-04-29 00:00:00+00:00,553.0,A,06195600
1989-04-30 00:00:00+00:00,537.0,A,06195600
1989-05-01 00:00:00+00:00,548.0,A,06195600
1989-05-02 00:00:00+00:00,582.0,A,06195600
1989-05-03 00:00:00+00:00,683.0,A,06195600
1989-05-04 00:00:00+00:00,758.0,A,06195600
1989-05-05 00:00:00+00:00,759.0,A,06195600
1989-05-06 00:00:00+00:00,820.0,A,06195600
1989-05-07 00:00:00+00:00,996.0,A,06195600
1989-05-08 00:00:00+00:00,1370.0,A,06195600
1989-05-09 00:00:00+00:00,1680.0,A,06195600
1989-05-10 00:00:00+00:00,1630.0,A,06195600
1989-05-11 00:00:00+00:00,1780.0,A,06195600
1989-05-12 00:00:00+00:00,1680.0,A,06195600
1989-05-13 00:00:00+00:00,1550.0,A,06195600
1989-05-14 00:00:00+00:00,1330.0,A,06195600
1989-05-15 00:00:00+00:00,1180.0,A,06195600
1989-05-16 00:00:00+00:00,1280.0,A,06195600
1989-05-17 00:00:00+00:00,1320.0,A,06195600
1989-05-18 00:00:00+00:00,1240.0,A,06195600
1989-05-19 00:00:00+00:00,1210.0,A,06195600
1989-05-20 00:00:00+00:00,1080.0,A,06195600
1989-05-21 00:00:00+00:00,970.0,A,06195600
1989-05-22 00:00:00+00:00,897.0,A,06195600
1989-05-23 00:00:00+00:00,864.0,A,06195600
1989-05-24 00:00:00+00:00,862.0,A,06195600
1989-05-25 00:00:00+00:00,821.0,A,06195600
1989-05-26 00:00:00+00:00,748.0,A,06195600
1989-05-27 00:00:00+00:00,684.0,A,06195600
1989-05-28 00:00:00+00:00,638.0,A,06195600
1989-05-29 00:00:00+00:00,727.0,A,06195600
1989-05-30 00:00:00+00:00,772.0,A,06195600
1989-05-31 00:00:00+00:00,658.0,A,06195600
1989-06-01 00:00:00+00:00,580.0,A,06195600
1989-06-02 00:00:00+00:00,556.0,A,06195600
1989-06-03 00:00:00+00:00,589.0,A,06195600
1989-06-04 00:00:00+00:00,597.0,A,06195600
1989-06-05 00:00:00+00:00,582.0,A,06195600
1989-06-06 00:00:00+00:00,607.0,A,06195600
1989-06-07 00:00:00+00:00,655.0,A,06195600
1989-06-08 00:00:00+00:00,656.0,A,06195600
1989-06-09 00:00:00+00:00,653.0,A,06195600
1989-06-10 00:00:00+00:00,772.0,A,06195600
1989-06-11 00:00:00+00:00,862.0,A,06195600
1989-06-12 00:00:00+00:00,745.0,A,06195600
1989-06-13 00:00:00+00:00,609.0,A,06195600
1989-06-14 00:00:00+00:00,523.0,A,06195600
1989-06-15 00:00:00+00:00,491.0,A,06195600
1989-06-16 00:00:00+00:00,606.0,A,06195600
1989-06-17 00:00:00+00:00,817.0,A,06195600
1989-06-18 00:00:00+00:00,645.0,A,06195600
1989-06-19 00:00:00+00:00,538.0,A,06195600
1989-06-20 00:00:00+00:00,533.0,A,06195600
1989-06-21 00:00:00+00:00,602.0,A,06195600
1989-06-22 00:00:00+00:00,529.0,A,06195600
1989-06-23 00:00:00+00:00,484.0,A,06195600
1989-06-24 00:00:00+00:00,516.0,A,06195600
1989-06-25 00:00:00+00:00,500.0,A,06195600
1989-06-26 00:00:00+00:00,488.0,A,06195600
1989-06-27 00:00:00+00:00,471.0,A,06195600
1989-06-28 00:00:00+00:00,478.0,A,06195600
1989-06-29 00:00:00+00:00,522.0,A,06195600
1989-06-30 00:00:00+00:00,518.0,A,06195600
1989-07-01 00:00:00+00:00,492.0,A,06195600
1989-07-02 00:00:00+00:00,472.0,A,06195600
1989-07-03 00:00:00+00:00,449.0,A,06195600
1989-07-04 00:00:00+00:00,417.0,A,06195600
1989-07-05 00:00:00+00:00,391.0,A,06195600
1989-07-06 00:00:00+00:00,364.0,A,06195600
1989-07-07 00:00:00+00:00,307.0,A,06195600
1989-07-08 00:00:00+00:00,294.0,A,06195600
1989-07-09 00:00:00+00:00,287.0,A,06195600
1989-07-10 00:00:00+00:00,282.0,A,06195600
1989-07-11 00:00:00+00:00,268.0,A,06195600
1989-07-12 00:00:00+00:00,235.0,A,06195600
1989-07-13 00:00:00+00:00,262.0,A,06195600
1989-07-14 00:00:00+00:00,267.0,A,06195600
1989-07-15 00:00:00+00:00,247.0,A,06195600
1989-07-16 00:00:00+00:00,255.0,A,06195600
1989-07-17 00:00:00+00:00,238.0,A,06195600
1989-07-18 00:00:00+00:00,224.0,A,06195600
1989-07-19 00:00:00+00:00,213.0,A,06195600
1989-07-20 00:00:00+00:00,200.0,A,06195600
1989-07-21 00:00:00+00:00,179.0,A,06195600
